   6.3220638328   6.6491964319  216  1.52E+01  -0.0010180000   0.1648570000   2.5530120000   0.2138210000   1.8237630000   2.2093540000   0.1788780000  -3.4755240000   8.8226570000  -0.4327210000  -3.1009890000   7.9489710000  -0.9218420000  -2.6276010000   7.0163740000  -0.0078920000  -0.0615230000   0.0126220000   0.0080660000   0.0617620000  -0.0128810000  -0.0442300000   0.0403370000  -0.0810020000   0.0116720000  -0.0246180000   0.0400940000   0.0323840000  -0.0159570000   0.0411680000
   6.3209070352   6.6476159001  335  4.39E+00  -0.2748170000   1.2547530000   2.3211460000  -0.3665280000  -0.1606300000   1.8723730000   1.6329490000  -0.1316610000   8.2120930000   0.6959380000   0.5832970000   8.5308680000  -0.3075420000   1.1046240000   8.8876850000   0.0008550000   0.0133720000   0.0042940000  -0.0009160000  -0.0132890000  -0.0042300000   0.0513290000  -0.0531710000  -0.0149100000  -0.0280920000   0.0542430000   0.0046850000  -0.0231770000  -0.0011550000   0.0101610000
   6.3212430947   6.6487106552  366  6.94E+00  -0.5434030000  -1.1132990000   3.3153870000  -1.2785840000  -0.7162480000   1.9900210000   2.2907030000   1.5103040000   7.1386140000   2.3480530000   1.4545340000   8.3157700000   2.3664190000   1.7327210000   9.4724310000   0.0181750000  -0.0099560000   0.0328940000  -0.0183910000   0.0097530000  -0.0330140000  -0.0014770000   0.0226340000   0.0015580000   0.0036720000  -0.0497630000  -0.0221900000  -0.0019780000   0.0273320000   0.0207520000
   6.3238992148   6.6488453712  948  1.85E+01  -0.5960630000  -1.7204360000   5.0537700000  -1.2785980000  -1.9686160000   3.9661210000   1.5378630000   4.7190030000   4.9085050000   2.3953610000   3.8411890000   4.7199870000   3.0871270000   3.0252440000   4.4232340000  -0.0509020000  -0.0184770000  -0.0811500000   0.0509560000   0.0185350000   0.0811760000  -0.0725580000   0.0689530000   0.0065950000   0.1742400000  -0.1822370000  -0.0387790000  -0.1017360000   0.1132250000   0.0321570000
   6.3217280964   6.6473488345  986  4.46E+00   0.7025550000  -0.3380790000   2.9113640000  -0.0115930000   0.0014770000   1.5438610000  -0.6776160000   0.1891780000   8.1550960000  -0.0313750000   0.2933260000   9.1585170000   0.7148070000   0.2922210000  10.0769900000   0.0191000000  -0.0090460000   0.0363160000  -0.0189340000   0.0090450000  -0.0366010000  -0.0136690000  -0.0095230000  -0.0337340000  -0.0054480000   0.0159920000   0.0229650000   0.0189510000  -0.0064680000   0.0110550000
   6.3246588629   6.6486776551 1114  6.92E+00   0.3134910000   1.4864690000   2.9929730000   0.4887060000   0.7916990000   1.8595040000  -0.7491950000  -0.4057020000   9.4092160000  -0.8293670000  -1.2630950000   8.5728550000  -1.0886740000  -2.0060130000   7.6809810000   0.0090650000  -0.0358420000  -0.0584710000  -0.0089880000   0.0359540000   0.0584800000  -0.0081180000   0.0382970000   0.0282710000   0.0244170000  -0.0300610000  -0.0088110000  -0.0163760000  -0.0083480000  -0.0194680000
   6.3221689200   6.6474143144 1207  3.21E+00  -0.7300000000   0.2185470000   3.0678050000  -0.6459030000   0.4543130000   1.5820450000   1.1722420000  -0.4828140000   7.9069370000   1.1057840000  -0.5942870000   9.0627210000   1.2694410000  -0.6661010000  10.1965070000  -0.0012800000  -0.0032460000   0.0204730000   0.0010580000   0.0033090000  -0.0208400000   0.0156300000  -0.0008480000   0.0366070000  -0.0243230000  -0.0057180000   0.0221310000   0.0089150000   0.0065040000  -0.0583710000
   6.3226760762   6.6473062189 1335  1.94E+00   0.3572980000   0.9349700000   2.9988850000   0.0487990000   0.5610940000   1.5710540000  -0.1404500000  -1.4986860000   9.9796500000  -0.0929750000  -0.8251470000   9.0549130000  -0.0559810000  -0.0553480000   8.1888860000   0.0043790000   0.0052740000   0.0200040000  -0.0043600000  -0.0053470000  -0.0203840000   0.0017540000   0.0431240000  -0.0447420000   0.0003850000  -0.0228100000   0.0082370000  -0.0021580000  -0.0202420000   0.0368850000
   6.3231321133   6.6473097390 1746  4.75E+00   1.0553380000  -0.3237520000   2.8358230000   0.0063270000  -0.3486670000   1.6643350000  -0.0412230000   1.6322500000   8.0094460000  -0.1117120000   0.9023700000   8.9281640000   0.0270010000   0.1397430000   9.7986450000   0.0269560000   0.0005580000   0.0300570000  -0.0269650000  -0.0007630000  -0.0302060000   0.0137790000  -0.0062200000   0.0041870000  -0.0258370000  -0.0037820000   0.0126870000   0.0120670000   0.0102080000  -0.0167240000
   6.3212576396   6.6497117995 1831  5.01E+00  -0.6234150000   1.0520090000   2.3587050000   0.0065880000  -0.0182030000   1.8054750000  -0.4368700000  -0.8046690000   8.3936070000   0.0072300000   0.2819750000   8.6011110000   0.4378160000   1.3052970000   8.9851770000   0.0255770000  -0.0433850000  -0.0223680000  -0.0255230000   0.0434940000   0.0224690000  -0.0104510000  -0.0276760000   0.0084980000   0.0112000000   0.0315840000  -0.0209690000  -0.0008020000  -0.0040170000   0.0123700000
