   6.9960535271   6.8210248936   58  3.74E+00  -0.5087970000  -0.7416260000   2.3701880000  -0.3940790000   0.2985670000   1.4660330000   0.4269870000   0.1757130000   8.2363460000   0.6993250000  -0.3336600000   9.2490520000   1.0482170000  -0.6819520000  10.3505640000   0.0032360000   0.0293330000  -0.0255840000  -0.0032510000  -0.0294210000   0.0253660000   0.0096770000   0.0015750000   0.0244270000  -0.0300620000   0.0038240000  -0.0792160000   0.0204000000  -0.0053110000   0.0550070000
   6.9952680864   6.8219540224   89  4.90E+00  -0.3249020000   1.3052340000   1.8139820000   0.0052100000  -0.0143660000   1.8230120000  -1.0823980000  -0.2000270000   8.5551510000  -0.0052190000   0.2198570000   8.7171360000   1.0807650000   0.7121690000   8.6832660000   0.0132480000  -0.0529670000   0.0003680000  -0.0132460000   0.0529550000  -0.0003610000   0.0152030000   0.0104270000  -0.0093540000  -0.0407560000  -0.0264600000   0.0217040000   0.0255510000   0.0160450000  -0.0123580000
   6.9988190378   6.8200319616  731  2.31E+00  -2.0852700000   0.1261840000   4.3746310000  -2.3632250000   1.3951150000   4.9591820000   5.2542820000  -3.0147070000   2.8317270000   4.3393420000  -2.2655240000   2.9648220000   3.4220880000  -1.5723900000   2.9008080000  -0.0029400000   0.0131020000   0.0060700000   0.0027300000  -0.0130430000  -0.0059400000   0.0188400000  -0.0192420000  -0.0162800000  -0.0619520000   0.0554110000   0.0271610000   0.0433210000  -0.0362270000  -0.0110100000
   6.9952328524   6.8241430622  770  6.77E+00  -2.1842040000   0.7967280000   5.8525960000  -1.0684590000   1.5917750000   5.7929220000   3.0119790000  -2.0728240000   1.2082620000   1.9411530000  -2.6283040000   1.3599500000   1.0045600000  -3.2663500000   1.4720260000   0.0381370000   0.0271530000  -0.0020590000  -0.0380830000  -0.0272220000   0.0019670000   0.0628480000   0.0215630000  -0.0109870000  -0.1333720000  -0.0568870000   0.0218330000   0.0704710000   0.0353930000  -0.0107550000
   6.9978772773   6.8246018615  830  4.06E+00   1.9225220000   0.7549250000   3.1811070000   1.0871100000   0.8096520000   1.8266090000  -1.3018080000  -0.4668080000   8.0907060000  -1.9927710000  -1.2610510000   8.6195450000  -2.7526460000  -1.9900120000   9.1168770000   0.0236130000  -0.0015530000   0.0381180000  -0.0235420000   0.0015130000  -0.0383810000  -0.0051070000   0.0043200000  -0.0007600000  -0.0011060000  -0.0190760000   0.0099080000   0.0061420000   0.0147960000  -0.0088850000
   6.9995124646   6.8201538279  871  5.54E+00   2.6379790000  -0.5923100000   3.2625700000   1.6162670000  -0.0693460000   2.4683060000  -3.9421950000   0.0582310000   6.7937390000  -2.9462110000   0.3645960000   7.3728410000  -2.0843270000   0.7393900000   8.1398180000  -0.0227400000   0.0116210000  -0.0176600000   0.0225970000  -0.0116380000   0.0177150000  -0.0347270000  -0.0039120000  -0.0033490000   0.0010540000  -0.0187810000  -0.0467580000   0.0338160000   0.0227100000   0.0500520000
   6.9982330203   6.8204563730  880  5.82E+00  -0.5176310000   0.0512400000   1.7076660000  -0.6905450000  -1.4055310000   2.2365280000   2.0500580000   2.0413000000   7.4448940000   1.2994530000   2.8803590000   7.8452190000   0.4558080000   3.5004300000   8.3895700000   0.0040820000   0.0346610000  -0.0125670000  -0.0042030000  -0.0346060000   0.0125020000   0.0119100000  -0.0326140000   0.0012570000  -0.0001800000   0.0418910000  -0.0147790000  -0.0116080000  -0.0093310000   0.0135870000
   6.9989757698   6.8205345517 1037  4.29E+00   0.7674130000  -1.2513430000   2.8962640000   0.2429890000  -2.4866120000   3.1883450000  -0.4569280000   3.9693000000   5.2742520000  -0.5293680000   4.8057150000   6.1544950000  -0.4075720000   5.6083240000   7.0009390000  -0.0173340000  -0.0410030000   0.0096410000   0.0173830000   0.0406630000  -0.0096860000   0.0152510000  -0.0431590000  -0.0463960000  -0.0273290000   0.0433010000   0.0463150000   0.0120300000   0.0001970000   0.0001250000
   6.9977474821   6.8248320376 1141  1.34E+01  -1.4930450000  -0.3909150000   2.8068010000  -0.9151460000  -1.8418750000   2.4256420000   1.3955920000   3.1056590000   6.5196290000   1.6600100000   3.6736390000   7.5508620000   2.0227740000   4.0476250000   8.5220770000  -0.0173980000   0.0433160000   0.0113200000   0.0171850000  -0.0436470000  -0.0115390000   0.0002860000  -0.0296580000  -0.0334520000   0.0484820000   0.1017980000   0.1876460000  -0.0485540000  -0.0718090000  -0.1539750000
   6.9987066777   6.8206400631 1214  1.16E+00   1.4150210000  -0.7173720000   3.0138970000   0.9339280000  -0.5897630000   1.6620840000  -2.0711590000   1.3942020000  10.0126070000  -1.6925590000   1.3388950000   8.9381360000  -1.4116590000   1.2789830000   7.7880240000  -0.0021130000   0.0005220000  -0.0062110000   0.0022840000  -0.0006720000   0.0059190000   0.0154860000  -0.0035120000  -0.0687370000  -0.0103510000   0.0039260000   0.0819520000  -0.0053070000  -0.0002640000  -0.0129230000
   6.9975549877   6.8213255738 1597  6.64E+00   2.6994130000   0.0660680000   3.1451150000   1.4372590000  -0.2070780000   2.3714020000  -1.7328810000   1.0154820000   8.2863020000  -2.6539990000   0.6413050000   7.6145510000  -3.6228620000   0.2208000000   6.9571660000   0.0172020000   0.0037280000   0.0105670000  -0.0172380000  -0.0037070000  -0.0105010000   0.0352680000   0.0133590000   0.0297250000   0.0509710000   0.0248860000   0.0247820000  -0.0862030000  -0.0382670000  -0.0545730000
   6.9979077878   6.8213550721 1766  2.38E+00  -0.0228500000  -0.5489340000   2.1108550000   0.8046250000  -1.7097800000   2.3072530000  -1.3584520000   3.8635930000   8.7950340000  -1.3964550000   3.3187720000   7.7787270000  -1.6102890000   2.9063370000   6.7107220000   0.0042350000  -0.0059490000   0.0009350000  -0.0040660000   0.0057470000  -0.0010440000  -0.0143890000  -0.0112940000  -0.0429980000   0.0218230000  -0.0104320000   0.0168410000  -0.0076030000   0.0219280000   0.0262660000
   6.9987342033   6.8238321366 2025  4.12E+00  -0.7846920000   0.8323890000   2.4167540000   0.0123110000  -0.0118550000   1.4140790000  -0.0789020000   0.2519260000  10.5300880000  -0.0809320000   0.2680410000   9.3571080000   0.1276120000   0.2412950000   8.2322390000  -0.0155610000   0.0164600000   0.0194410000   0.0154910000  -0.0164490000  -0.0197140000   0.0153130000  -0.0030050000  -0.0042090000  -0.0175010000   0.0044400000  -0.0718060000   0.0022590000  -0.0014460000   0.0762890000
   6.9983176920   6.8246765763 2528  4.25E+00  -0.1181530000  -0.3624420000   2.2154490000   0.9343240000  -1.1749390000   1.9113560000  -1.0131510000   1.9520970000   7.6563710000  -1.6923780000   2.4070190000   8.4466890000  -2.3751850000   2.8194010000   9.3185690000   0.0401050000  -0.0309930000  -0.0116560000  -0.0401050000   0.0308940000   0.0114370000  -0.0511730000   0.0315420000   0.0660430000   0.0574500000  -0.0321910000  -0.0795700000  -0.0062770000   0.0007470000   0.0137470000
