   6.2081698314   6.0704070657   94  5.38E+00  -0.2837270000  -0.3508090000   2.5187350000   0.6234360000   0.3431610000   1.7963710000  -0.9427080000  -0.2897410000   9.8697210000  -1.0902350000  -0.3735170000   8.6742530000  -1.3345750000  -0.4339170000   7.4895410000   0.0411590000   0.0314520000  -0.0328860000  -0.0409070000  -0.0313760000   0.0324360000   0.0023040000   0.0056820000   0.0639820000   0.0155230000  -0.0038580000  -0.0075790000  -0.0180790000  -0.0019000000  -0.0559530000
   6.2085410946   6.0735928681  574  3.12E+00  -0.8339960000  -1.0502650000   2.3529930000   0.0115830000   0.0187390000   1.9668160000   0.7589100000   1.0516930000   7.9050850000   0.0192650000   0.2167770000   8.3706780000  -0.7786760000  -0.5541700000   8.8412670000   0.0112920000   0.0142460000  -0.0050880000  -0.0113740000  -0.0143590000   0.0050820000   0.0323490000   0.0438580000  -0.0202140000   0.0083380000  -0.0113320000  -0.0031370000  -0.0406050000  -0.0324130000   0.0233570000
   6.2080561486   6.0714523886  814  2.82E+00  -0.0834430000  -1.8213000000   3.8694480000   0.8017800000  -1.6299600000   2.6047870000  -1.8829500000   4.3088690000   7.3976820000  -1.4723230000   3.2291010000   7.2017780000  -1.0108090000   2.2098970000   6.9444360000  -0.0204490000  -0.0045380000   0.0291010000   0.0205220000   0.0042810000  -0.0294910000   0.0055380000  -0.0007980000  -0.0050120000   0.0159780000  -0.0591460000  -0.0055100000  -0.0215880000   0.0602010000   0.0109110000
   6.2074067153   6.0710221434  893  4.08E+00   0.7546950000   0.7503900000   2.7787750000   0.2229960000  -0.1107590000   1.6950300000  -0.2540090000   0.4623590000   7.7200870000  -0.3919430000   0.3222000000   8.8643130000  -0.6130070000   0.4893270000   9.9862350000   0.0043710000   0.0070040000   0.0086000000  -0.0042940000  -0.0070840000  -0.0091870000  -0.0117170000   0.0176750000   0.0442030000   0.0093980000  -0.0340950000   0.0006780000   0.0022410000   0.0165000000  -0.0442940000
   6.2073068418   6.0727224560 1011  8.47E+00   1.0879920000   0.1100920000   2.5332570000  -0.2614170000  -0.3970530000   1.8023710000   0.7649610000   1.2842560000   7.5467340000   0.4811710000   0.9112030000   8.6586670000   0.1108560000   0.6954280000   9.7933470000   0.0415580000   0.0155370000   0.0223500000  -0.0416570000  -0.0157820000  -0.0227450000   0.0076370000   0.0255230000  -0.0448520000   0.0184520000  -0.0218410000  -0.0213330000  -0.0259900000  -0.0034380000   0.0665800000
   6.2058472578   6.0725162137 1507  3.54E+00   0.7932310000   1.4446670000   2.4506760000   0.2681490000   0.1508130000   2.0155340000  -0.0781710000   0.9775340000   8.0215350000  -0.4471980000  -0.0550220000   8.3434520000  -0.9752970000  -1.0927690000   8.4957870000   0.0013160000   0.0032110000   0.0010460000  -0.0013110000  -0.0033300000  -0.0011340000  -0.0359350000  -0.0678240000   0.0105850000   0.0436300000   0.0603990000   0.0019000000  -0.0077000000   0.0075440000  -0.0123970000
   6.2069425027   6.0720288716 1914  2.71E+00  -0.9850520000  -0.1043060000   2.6774490000   0.0111940000   0.0013830000   1.7216990000  -0.1364840000  -0.2598980000   7.7863060000  -0.0363620000   0.2898150000   8.7987880000   0.1699370000   0.7296710000   9.8423950000   0.0273540000   0.0029550000  -0.0264190000  -0.0273650000  -0.0028010000   0.0259210000   0.0120100000   0.0143590000   0.0462020000  -0.0111810000   0.0120190000  -0.0046950000  -0.0008170000  -0.0265330000  -0.0410090000
   6.2055935046   6.0744041596 1976  2.83E+00  -0.3892910000  -1.6592000000   4.7760700000  -0.0954820000  -2.2745810000   3.3528570000  -0.1266560000   3.5503560000   5.0755070000   0.1525090000   4.4378810000   5.7965830000   0.5135550000   5.2701610000   6.5283200000  -0.0077550000   0.0161110000   0.0376600000   0.0077970000  -0.0166270000  -0.0376660000   0.0060110000   0.0000490000   0.0024310000  -0.0073820000   0.0133900000   0.0052240000   0.0013280000  -0.0129240000  -0.0076480000
   6.2058082281   6.0746079555 2343  3.55E+00  -0.1585130000  -2.2190020000   4.3497150000  -1.1643520000  -1.5509150000   5.3570400000   2.3414970000   2.9406090000   1.0235410000   2.1094180000   3.1326490000   2.1752320000   1.9000150000   3.2808480000   3.3163090000   0.0258400000  -0.0171420000  -0.0259190000  -0.0258900000   0.0170140000   0.0258120000   0.0075490000  -0.0066870000  -0.0291120000  -0.0118430000   0.0094070000   0.0413950000   0.0043430000  -0.0025920000  -0.0121760000
   6.2080439095   6.0701873824 2343  3.13E+00  -0.1578460000  -2.2143950000   4.3650960000  -1.1642840000  -1.5508240000   5.3570470000   2.3434050000   2.9422160000   1.0208080000   2.1093280000   3.1338900000   2.1752150000   1.8977940000   3.2775650000   3.3180490000   0.0241970000  -0.0159340000  -0.0238900000  -0.0242480000   0.0158050000   0.0237840000   0.0085710000  -0.0077380000  -0.0341670000  -0.0122510000   0.0102460000   0.0432480000   0.0037320000  -0.0023780000  -0.0089760000
   6.2091498881   6.0727028703 2561  3.84E+00  -0.8823390000  -0.7168370000   2.4933360000  -0.0538970000   0.3469650000   1.8051470000   0.1616400000  -1.0700490000   7.7062770000   0.0734470000  -0.2979190000   8.6141630000   0.1079920000   0.2937010000   9.6558680000  -0.0128400000  -0.0163720000   0.0105240000   0.0127670000   0.0166320000  -0.0108310000   0.0098020000  -0.0304610000  -0.0122360000  -0.0184340000   0.0200010000  -0.0334100000   0.0087040000   0.0102000000   0.0459530000
   6.2063139925   6.0722257861 3248  6.06E+00  -1.6830740000  -0.5332530000   2.9496980000  -0.5477740000  -0.3045590000   1.9223040000   1.6921470000   0.6591560000   7.4834130000   0.9809180000   0.7210630000   8.4130460000   0.4132390000   1.0418620000   9.4158450000  -0.0250110000  -0.0050360000   0.0226400000   0.0247580000   0.0049750000  -0.0227130000   0.0020500000   0.0180090000   0.0174370000   0.0040770000  -0.0437600000  -0.0502440000  -0.0058750000   0.0258120000   0.0328800000
   6.2092600709   6.0732790357 3315  2.67E+00   0.1322760000  -1.6948230000   3.8581410000   0.1572850000  -1.6725920000   2.4501980000  -0.0830660000   3.7638420000   8.4935520000  -0.2927500000   3.3351710000   7.4738600000  -0.4910230000   2.8802390000   6.4170790000   0.0004590000   0.0002320000  -0.0235990000  -0.0003330000  -0.0007240000   0.0233740000  -0.0187780000  -0.0417270000  -0.0978530000   0.0135820000   0.0320100000   0.0755620000   0.0050690000   0.0102090000   0.0225170000
   6.2095927329   6.0726514362 3354  3.07E+00   1.8495000000  -0.9986210000   4.7567750000   2.0319900000  -0.5745360000   3.3382880000  -3.7851930000   1.4442340000   6.9817270000  -3.7809580000   1.3911120000   5.8273640000  -3.6412290000   1.1314250000   4.6729710000  -0.0018910000  -0.0044200000   0.0148810000   0.0021450000   0.0043980000  -0.0147620000   0.0085720000  -0.0155460000  -0.0385540000  -0.0183470000   0.0331610000   0.0566920000   0.0095210000  -0.0175920000  -0.0182570000
   6.2073577664   6.0730733731 3498  1.07E+01   1.6627380000   0.4872760000   2.9817440000   0.5817170000   0.0130850000   1.8689300000  -0.7019440000   0.6922840000   9.4984400000  -1.0885180000   0.1703980000   8.5370540000  -1.4909010000  -0.2285740000   7.5722690000   0.0340530000   0.0149390000   0.0350160000  -0.0338360000  -0.0148610000  -0.0351840000  -0.0135380000  -0.0065210000  -0.0293270000  -0.0334590000  -0.0516440000  -0.0896390000   0.0467810000   0.0580880000   0.1191340000
   6.2056314105   6.0708931350 3527  4.87E+00   1.8562240000   0.2827290000   2.5843480000   0.3620350000   0.1255100000   2.0741850000  -1.6340160000  -0.6878650000   8.1859790000  -0.7060500000   0.0197670000   8.2301840000   0.2390100000   0.7160620000   8.1150340000   0.0410980000   0.0042970000   0.0139980000  -0.0411830000  -0.0043790000  -0.0140880000   0.0118650000   0.0075830000  -0.0089910000  -0.0155450000  -0.0089650000   0.0182120000   0.0037660000   0.0014640000  -0.0091310000
   6.2054380632   6.0707673008 3640  4.16E+00   1.0916080000  -1.6420730000   3.4191920000   0.6689610000  -1.0280570000   2.2851620000  -0.5127500000   1.2424870000   7.7899240000  -1.2036410000   2.1684080000   7.7457990000  -1.9934130000   3.0551940000   7.7684530000  -0.0177460000   0.0257700000  -0.0477100000   0.0176990000  -0.0257150000   0.0474740000  -0.0315010000   0.0309400000   0.0047500000   0.0531700000  -0.0453400000  -0.0101130000  -0.0216220000   0.0143450000   0.0056000000
