   6.0362535607   6.5559409440   23  2.21E+00   1.5762870000  -0.8263660000   3.3244810000   1.0048340000  -0.1341900000   2.1068520000  -0.9657660000   0.9206700000   8.7147830000  -1.8708760000   0.5112220000   8.0956740000  -2.7474710000   0.1054750000   7.4774320000   0.0086860000  -0.0105430000   0.0186270000  -0.0086970000   0.0105740000  -0.0185420000  -0.0081460000  -0.0038300000  -0.0052510000  -0.0390250000  -0.0179690000  -0.0287240000   0.0471830000   0.0217680000   0.0338900000
   6.0385694714   6.5582364335  332  5.23E+00  -0.7217740000  -0.7933000000   4.0622780000  -1.3854390000  -2.2260670000   4.2114740000   1.8905890000   3.4318140000   4.7276990000   2.5519970000   4.2791920000   4.1910010000   3.1583300000   5.2109890000   3.8382670000   0.0180770000   0.0390470000  -0.0041930000  -0.0182790000  -0.0394490000   0.0040020000  -0.0230540000  -0.0191910000   0.0287380000   0.0324910000   0.0229560000  -0.0437530000  -0.0092340000  -0.0033640000   0.0152060000
   6.0367619184   6.5589177337  755  4.39E+00  -0.6313540000  -0.7087710000   3.2878230000  -0.7601880000  -0.7068860000   1.8840280000   0.5328030000   0.8759720000   8.1163740000   1.3313160000   1.6464270000   8.4881560000   2.3041290000   2.1507470000   8.8963520000  -0.0020700000   0.0000510000  -0.0229290000   0.0021140000   0.0000040000   0.0226140000   0.0278140000  -0.0036730000   0.0115130000  -0.0266090000   0.0293000000  -0.0085700000  -0.0012490000  -0.0256810000  -0.0026280000
   6.0379613827   6.5550339481  803  6.54E+00   0.9079620000   0.2196050000   2.5968890000   0.2445300000  -0.7892110000   1.9741950000  -0.8346860000   2.4578660000   7.5652820000  -0.3741020000   1.6861330000   8.3120080000  -0.1629250000   0.8917100000   9.1728950000  -0.0272590000  -0.0415260000  -0.0255450000   0.0273520000   0.0414310000   0.0256490000  -0.0094250000  -0.0133370000   0.0213660000   0.0221520000   0.0293050000  -0.0459280000  -0.0128200000  -0.0158740000   0.0244580000
   6.0354598238   6.5588405150  948  2.01E+01  -0.2023800000  -1.5001440000   5.1463310000  -1.2747120000  -1.9617560000   3.9619360000   1.5503450000   4.6787250000   4.9506600000   2.3557100000   3.9464400000   4.6797760000   3.0602050000   2.9383680000   4.4263370000   0.0370490000   0.0159870000   0.0410920000  -0.0373640000  -0.0160360000  -0.0410480000   0.0741780000  -0.0898220000  -0.0258530000  -0.1261610000   0.1879580000   0.0453710000   0.0522980000  -0.0980870000  -0.0195620000
   6.0397833233   6.5583142041 1231  4.84E+00  -0.5669620000   0.8267440000   2.7273000000   0.0032470000  -0.0062620000   1.8152860000   1.1182750000   0.0431530000   8.9599480000  -0.0085730000   0.2181450000   8.7103420000  -1.0923350000   0.4599500000   8.2646140000   0.0229080000  -0.0333940000  -0.0365820000  -0.0227620000   0.0333520000   0.0364890000  -0.0100440000   0.0063220000  -0.0146320000   0.0357750000  -0.0169980000   0.0373680000  -0.0258780000   0.0107170000  -0.0226430000
   6.0383136013   6.5583771455 1486  1.61E+00  -0.4446020000   0.4634940000   2.9012890000   0.0066760000  -0.0099010000   1.6726700000   0.2778380000   1.1541130000   9.5746950000   0.0109500000   0.2425850000   8.9183400000  -0.2913910000  -0.6283000000   8.1950200000   0.0108660000  -0.0112950000  -0.0295630000  -0.0108040000   0.0114790000   0.0293720000  -0.0114830000  -0.0279720000  -0.0261450000   0.0106360000   0.0157060000   0.0211390000   0.0007850000   0.0120830000   0.0051970000
   6.0392274403   6.5574658437 2016  5.77E+00   0.4728280000   0.8350200000   2.9753280000   0.7047570000  -0.0753300000   1.7223650000  -0.9530480000   0.8544060000   9.8113300000  -1.1998660000   0.3735290000   8.7599100000  -1.6957400000  -0.1235340000   7.8244670000  -0.0056490000   0.0225880000   0.0310110000   0.0058750000  -0.0224750000  -0.0311080000  -0.0149530000   0.0029210000   0.0172520000   0.0241690000  -0.0099640000  -0.0422500000  -0.0094420000   0.0069310000   0.0250940000
   6.0385876263   6.5558539139 2258  7.44E+00  -0.5129270000  -1.3829440000   3.5385400000  -0.1316230000  -1.1272490000   2.0297590000  -0.1063090000   1.1611240000   8.1732050000   0.2472870000   2.3449990000   8.2277890000   0.6103430000   3.4830520000   8.2913670000  -0.0099950000  -0.0067030000   0.0394530000   0.0100390000   0.0067690000  -0.0397390000  -0.0265220000  -0.0924060000  -0.0019820000   0.0115220000   0.0493340000  -0.0012490000   0.0149550000   0.0430050000   0.0035170000
   6.0364299127   6.5583253133 2657  7.59E+00   0.3606010000  -0.7990260000   3.0208230000   0.6551480000   0.0761160000   1.7994120000  -0.6480250000   0.8487930000   9.3612540000  -1.2972570000   0.1321420000   8.7499520000  -1.6728120000  -0.5901170000   7.8943580000  -0.0054780000  -0.0165030000   0.0229850000   0.0056630000   0.0166300000  -0.0232210000  -0.0209020000  -0.0456830000  -0.0561160000  -0.0014810000   0.0410870000   0.0667790000   0.0221980000   0.0044700000  -0.0104270000
   6.0394578762   6.5556775350 3322  1.64E+00   0.4505350000   0.3229800000   2.9407490000  -0.0039270000  -0.0040250000   1.6516970000  -0.8793420000   0.2841980000   9.6888510000   0.0312910000   0.2429260000   8.9651060000   0.8470780000   0.2208680000   8.1480130000  -0.0082750000  -0.0058970000  -0.0233590000   0.0081050000   0.0058940000   0.0231150000   0.0107840000   0.0005910000  -0.0199580000   0.0292910000  -0.0028910000  -0.0085010000  -0.0399060000   0.0023030000   0.0287030000
