   6.1093090145   6.3076143396  215  7.68E+00   1.4080470000  -1.0878430000   2.8790480000   0.2748150000  -0.7472200000   2.2151320000   0.1669170000   0.7648580000   8.3496120000  -0.5790920000   1.6184680000   7.9830480000  -1.1933970000   2.5081740000   7.4144360000  -0.0477280000   0.0143470000  -0.0279460000   0.0477090000  -0.0143840000   0.0279370000   0.0265800000  -0.0193650000  -0.0009310000   0.0029620000  -0.0366530000   0.0454140000  -0.0295230000   0.0560550000  -0.0444740000
   6.1055687335   6.3080875711  370  4.87E+00  -0.0988980000   0.3681550000   2.8464700000   0.6747150000   0.0708070000   1.7000140000  -1.8695410000  -0.2331280000   9.8229560000  -1.2417770000   0.1118430000   8.8386400000  -0.5617220000   0.4600180000   7.8734820000   0.0109590000  -0.0042570000  -0.0164600000  -0.0109830000   0.0041660000   0.0160000000  -0.0387290000  -0.0225590000   0.0661670000  -0.0127310000  -0.0027370000   0.0010370000   0.0514850000   0.0253870000  -0.0667430000
   6.1079593628   6.3072927315  472  4.56E+00   0.5289980000   1.2353670000   2.5758950000  -0.0009940000  -0.0131300000   1.8564050000  -0.7918780000  -0.4213590000   9.0733580000  -0.0323910000   0.2896610000   8.5840270000   0.7878290000   0.8793270000   8.0502100000   0.0103780000   0.0245620000   0.0141090000  -0.0105380000  -0.0246500000  -0.0142280000   0.0418410000   0.0255310000  -0.0264190000   0.0089370000   0.0235890000  -0.0082110000  -0.0506180000  -0.0490320000   0.0347490000
   6.1069254400   6.3054372511  842  1.54E+00  -0.2309670000  -1.2259440000   2.6059130000  -0.0013410000   0.0115690000   1.9088670000  -0.3553220000  -0.8162910000   8.1496910000   0.0368970000   0.2295510000   8.5308030000   0.3488710000   1.3511030000   8.7499290000   0.0012060000   0.0064220000  -0.0036450000  -0.0011410000  -0.0063040000   0.0035430000  -0.0071920000  -0.0004030000  -0.0105160000   0.0077680000  -0.0209220000   0.0168880000  -0.0006420000   0.0212070000  -0.0062710000
   6.1098843051   6.3076393587  961  6.69E+00   0.7930510000  -0.7187700000   3.3439060000   0.1410740000  -1.5405180000   2.1537710000  -0.4228110000   2.5478160000   6.9238730000  -0.3056190000   3.0245640000   8.0461460000  -0.1022850000   3.6083380000   9.0699730000   0.0179910000   0.0223870000   0.0325420000  -0.0178540000  -0.0227870000  -0.0328770000  -0.0028840000  -0.0226560000  -0.0745080000  -0.0098920000  -0.0056770000   0.0404900000   0.0126400000   0.0287340000   0.0343530000
   6.1074303566   6.3098610796  961  7.02E+00   0.8004930000  -0.7118490000   3.3421680000   0.1410200000  -1.5410840000   2.1536360000  -0.4233270000   2.5522110000   6.9223670000  -0.3047990000   3.0244050000   8.0452990000  -0.1025800000   3.6064510000   9.0728970000   0.0186650000   0.0231820000   0.0333420000  -0.0185280000  -0.0235790000  -0.0336720000  -0.0030170000  -0.0218240000  -0.0733900000  -0.0101270000  -0.0082070000   0.0361730000   0.0130070000   0.0304270000   0.0375470000
   6.1081026015   6.3070810059 1165  3.96E+00  -1.1006850000   0.5299980000   3.4041690000  -2.2710920000   0.0074270000   2.9623300000   5.0333410000  -0.1400880000   7.1913010000   4.1273610000   0.1643040000   6.5414800000   3.2799960000   0.6339380000   5.8901580000  -0.0502480000  -0.0223930000  -0.0189910000   0.0498180000   0.0222420000   0.0187980000  -0.0245890000   0.0215400000  -0.0207910000   0.0012110000  -0.0235080000   0.0064450000   0.0238080000   0.0021190000   0.0145390000
   6.1091621971   6.3090941105 1387  1.63E+00  -1.0849280000  -1.4072920000   2.8945300000  -0.4640160000  -0.4179100000   2.0996700000   0.0147790000   1.8597930000   7.9637550000   0.8878260000   1.0561620000   8.1253520000   1.7044950000   0.2108310000   8.2691390000   0.0092590000   0.0147220000  -0.0117860000  -0.0091860000  -0.0147450000   0.0118300000  -0.0317530000   0.0243730000  -0.0048470000   0.0212380000  -0.0081550000   0.0022880000   0.0104410000  -0.0161950000   0.0025160000
   6.1089363674   6.3056491152 1493  6.74E+00  -0.8448360000   1.1713900000   2.4915340000   0.0097280000  -0.0152100000   1.9121390000  -1.1045550000   0.0652500000   8.8457890000   0.0269370000   0.1616920000   8.4530460000   1.0889770000   0.5032070000   8.1030740000  -0.0219940000   0.0304940000   0.0149470000   0.0219130000  -0.0305780000  -0.0149010000  -0.0430880000   0.0124160000   0.0173430000   0.0606340000  -0.0238300000  -0.0262180000  -0.0174650000   0.0114980000   0.0088290000
   6.1064661763   6.3053868805 2007  1.09E+01  -0.6841260000  -1.9682120000   4.0341300000  -0.7642380000  -1.3319340000   2.6929190000   2.1085910000   3.1585270000   6.2120150000   1.3974530000   2.8740580000   7.1176960000   0.7022370000   2.1476030000   7.7426890000   0.0007330000  -0.0058490000   0.0122320000  -0.0007990000   0.0057860000  -0.0123620000   0.0013010000  -0.0304190000  -0.0186090000  -0.0057330000   0.0576300000   0.0401370000   0.0044980000  -0.0271480000  -0.0213980000
   6.1068335372   6.3056374959 2246  9.47E+00  -0.9476020000  -0.8545330000   2.3727520000   0.0097250000   0.0118110000   1.9801740000   0.5883820000  -0.7963470000   8.6004930000  -0.0091720000   0.2380560000   8.3073130000  -0.5703640000   1.3001670000   8.1254730000   0.0444230000   0.0401860000  -0.0181480000  -0.0443890000  -0.0402360000   0.0182570000   0.0459040000  -0.0745070000   0.0286220000  -0.0156410000   0.0119010000  -0.0256840000  -0.0302970000   0.0626560000  -0.0030470000
   6.1082776555   6.3082725610 2349  4.65E+00  -1.4578240000   0.2205770000   2.3964920000   0.0237770000  -0.0042960000   2.0116890000   0.9873000000   0.9158470000   8.3193110000  -0.0419990000   0.2783550000   8.3381380000  -0.9826720000  -0.4295770000   8.2246190000  -0.0322640000   0.0049220000   0.0084070000   0.0322770000  -0.0048850000  -0.0083980000   0.0557960000   0.0270440000  -0.0074730000  -0.0485360000  -0.0133540000   0.0153560000  -0.0072720000  -0.0137270000  -0.0078920000
