   6.5387884939   6.2208685490  613  4.57E+00   0.6593350000  -1.2675200000   2.6201910000  -0.1673050000  -0.3005760000   1.7225950000   0.2750200000   0.3766680000   9.8916560000   0.3805880000   0.8116590000   8.8133380000   0.2332900000   1.2827010000   7.7252580000   0.0193590000  -0.0227030000   0.0209550000  -0.0193330000   0.0224490000  -0.0212810000  -0.0154440000   0.0070230000  -0.0114730000   0.0350470000  -0.0197190000   0.0334240000  -0.0196290000   0.0129500000  -0.0216250000
   6.5384333305   6.2246188634  766  2.41E+00  -0.9839860000   1.5731030000   2.6477940000  -0.6500300000   0.3603500000   1.9288600000   0.6637270000   0.0727410000   9.3182770000   1.2408810000  -0.4561150000   8.4515300000   1.7131470000  -0.9414500000   7.5383690000   0.0005550000  -0.0020740000  -0.0012210000  -0.0006910000   0.0021850000   0.0011500000   0.0014640000  -0.0051610000  -0.0159930000   0.0419090000  -0.0348830000  -0.0522580000  -0.0432360000   0.0399330000   0.0683220000
   6.5365725094   6.2235219273  798  5.26E+00  -0.7796260000   0.1439260000   2.3340500000  -0.8622720000  -1.3692720000   2.2558780000   2.1156720000   3.4022630000   8.6170640000   1.5205380000   2.7019450000   7.8921580000   1.0983840000   2.0864810000   7.0460580000   0.0012970000   0.0245310000   0.0011520000  -0.0014360000  -0.0247340000  -0.0014910000   0.0054430000  -0.0025800000  -0.0184630000  -0.0615180000  -0.0664620000  -0.0585230000   0.0562140000   0.0692450000   0.0773250000
   6.5388765169   6.2242116947  961  5.71E+00  -0.5542000000  -1.9172610000   3.5294240000   0.1500910000  -1.4319750000   2.1833420000  -0.3930530000   1.8785170000   7.4260940000  -0.2177300000   2.8665420000   7.9745250000  -0.1581760000   3.9296820000   8.4621440000  -0.0200620000  -0.0139140000   0.0382380000   0.0201290000   0.0137430000  -0.0385990000   0.0026350000   0.0693670000   0.0321260000   0.0061600000  -0.0666160000  -0.0239630000  -0.0088630000  -0.0025800000  -0.0078010000
   6.5385438332   6.2202914340 1042  4.31E+00   0.2647050000   0.6224910000   1.5806150000  -0.8585900000  -0.0764300000   2.2192210000   2.5312650000  -0.1459200000   7.6204690000   1.6123030000   0.4259460000   7.9757620000   0.5297150000   0.8563280000   8.2104310000   0.0049900000   0.0030970000  -0.0028020000  -0.0049150000  -0.0031010000   0.0027560000  -0.0749250000   0.0295860000   0.0172670000   0.0979160000  -0.0243250000  -0.0128330000  -0.0230670000  -0.0052570000  -0.0043880000
   6.5357337352   6.2237716324 1119  4.56E+00  -0.7664800000  -0.7332710000   1.9594350000   0.7935570000  -0.4589050000   2.0735040000  -2.1758510000   1.1700680000   7.2950360000  -1.4080880000   1.1411370000   8.1876570000  -0.6820310000   0.9990370000   9.0806800000  -0.0431250000  -0.0076220000  -0.0032210000   0.0433530000   0.0075580000   0.0031440000  -0.0028910000  -0.0072160000   0.0026810000   0.0234450000   0.0113470000   0.0183960000  -0.0207810000  -0.0040680000  -0.0209990000
   6.5360126560   6.2217119217 1634  4.99E+00  -0.3220420000  -1.3208390000   2.8445100000  -0.1564470000  -0.5803930000   1.7320750000   0.1081710000   0.7298450000   7.8085010000   0.3165200000   1.4000010000   8.7528710000   0.4558440000   1.8886940000   9.7923280000   0.0079780000   0.0356590000  -0.0537770000  -0.0079730000  -0.0357050000   0.0532730000  -0.0033590000  -0.0077950000   0.0148050000   0.0122570000   0.0348240000   0.0094280000  -0.0089040000  -0.0269840000  -0.0237290000
   6.5367899250   6.2200464407 1829  2.84E+00   1.6793050000  -1.4488660000   3.4512940000   1.1168470000  -1.9443490000   4.6573400000  -1.5363570000   3.6796000000   4.5135210000  -2.0796550000   3.8989410000   3.4796230000  -2.5860590000   3.8829830000   2.3982010000  -0.0067640000  -0.0059630000   0.0144630000   0.0068030000   0.0058020000  -0.0145750000   0.0106300000  -0.0167890000   0.0144860000   0.0017380000   0.0313120000   0.0191260000  -0.0124080000  -0.0143620000  -0.0335000000
   6.5365644768   6.2228891155 2057  4.96E+00  -0.0133630000  -0.0243440000   2.0990250000   1.2788200000   0.4974970000   2.0793390000  -2.0574430000  -1.0760850000   7.0910790000  -2.4233480000  -0.6344040000   8.1443930000  -2.5092530000  -0.2430830000   9.2791760000   0.0299960000   0.0121520000  -0.0005530000  -0.0298040000  -0.0119470000   0.0002570000   0.0268520000  -0.0167980000  -0.0252870000  -0.0400210000   0.0034560000  -0.0267300000   0.0129770000   0.0131370000   0.0523130000
   6.5373722457   6.2202061899 2393  7.09E+00   0.5111060000   2.3677210000   2.7085140000   1.4725250000   1.0597870000   2.9048950000  -2.9933400000  -2.2719910000   5.6700840000  -2.6949070000  -1.7278830000   6.6689110000  -2.3699500000  -1.1852260000   7.6463860000  -0.0313260000   0.0425880000  -0.0063670000   0.0313230000  -0.0425720000   0.0064570000   0.0009180000  -0.0005570000   0.0003280000   0.0038180000   0.0108090000   0.0173620000  -0.0047330000  -0.0102680000  -0.0177790000
