   6.9038151136   6.4810048118  314  4.99E+00   0.2318200000  -0.9290260000   1.6774480000   0.7776560000   0.2900920000   1.9637470000  -0.6472000000   0.2011420000   9.1867430000  -1.3713710000  -0.2828980000   8.3613810000  -2.2217270000  -0.6913550000   7.6244790000   0.0202080000   0.0450770000   0.0105800000  -0.0200760000  -0.0450360000  -0.0105290000   0.0197970000   0.0228470000   0.0374680000   0.0147180000  -0.0144870000  -0.0213270000  -0.0346460000  -0.0084020000  -0.0161920000
   6.9006572600   6.4813114186  559  1.98E+00   1.2281300000   0.4675900000   2.0702940000  -0.0164920000  -0.0037980000   1.7042100000  -0.6691150000   0.8291530000   8.0985570000  -0.0086270000   0.2527570000   8.8558190000   0.6805810000  -0.3417170000   9.6129300000  -0.0367360000  -0.0139490000  -0.0108140000   0.0368460000   0.0138500000   0.0107030000   0.0214800000  -0.0183280000   0.0244340000  -0.0332330000   0.0280460000  -0.0357960000   0.0116420000  -0.0096200000   0.0114740000
   6.9040322007   6.4819072290  841  9.11E+00  -0.4122260000   0.2665340000   1.2826100000   0.6694690000  -0.5314390000   2.1446060000  -0.4602800000   2.1427300000   8.1323230000  -1.1954170000   1.1602030000   8.0836120000  -1.9598460000   0.3113310000   8.0090380000  -0.0311050000   0.0229340000  -0.0247640000   0.0310640000  -0.0229680000   0.0248540000   0.0449740000   0.0717640000   0.0028900000  -0.0811160000  -0.1229610000  -0.0062990000   0.0361820000   0.0512320000   0.0033190000
   6.9030790930   6.4845675984 1180  4.49E+00  -0.1377060000   1.1796430000   2.3402180000   0.0548640000   0.0918810000   1.5338030000  -0.2665680000  -0.0575010000  10.3182590000  -0.1293770000  -0.0304850000   9.1363950000   0.0983620000   0.2348690000   8.0166480000   0.0069350000  -0.0392510000  -0.0292050000  -0.0069830000   0.0392130000   0.0288490000   0.0029230000   0.0149890000   0.0302940000  -0.0067670000  -0.0281020000  -0.0459840000   0.0038920000   0.0131500000   0.0160460000
   6.9010308116   6.4806187808 1366  3.79E+00   0.7624210000  -1.3655360000   2.0391380000   0.5963780000  -0.0181910000   1.9376620000  -2.0419820000  -0.0606470000   7.8567560000  -1.1158390000   0.3415150000   8.4564850000  -0.1468510000   0.6688280000   8.9905560000  -0.0065460000   0.0533120000  -0.0040100000   0.0066670000  -0.0532610000   0.0040140000   0.0079100000  -0.0027250000   0.0006150000   0.0248410000   0.0198340000   0.0226250000  -0.0328720000  -0.0171600000  -0.0232450000
   6.9037545229   6.4806601599 1513  1.12E+00   0.5254580000  -0.5767970000   1.5476580000  -0.1474350000   0.6470660000   1.9666100000   0.0824620000   0.2504880000   8.4310380000   0.2571770000  -0.9235620000   8.4374770000   0.4276980000  -2.0647630000   8.3169310000   0.0007990000  -0.0014690000  -0.0004740000  -0.0007900000   0.0013930000   0.0004530000  -0.0027970000   0.0191210000  -0.0070050000   0.0071970000  -0.0488440000   0.0114650000  -0.0044080000   0.0297990000  -0.0044400000
   6.9025597308   6.4830785604 1574  1.57E+00   1.4410890000  -0.1528030000   2.1233650000  -0.0190030000   0.0017400000   1.6996190000  -0.8944910000   0.1702550000   8.1211010000  -0.0060780000   0.2432050000   8.8608880000   0.9031650000   0.3357820000   9.6061640000   0.0268990000  -0.0028410000   0.0078080000  -0.0267550000   0.0028420000  -0.0079090000   0.0282130000   0.0036230000   0.0247100000  -0.0361510000  -0.0056470000  -0.0310450000   0.0077930000   0.0020220000   0.0064360000
   6.9008784442   6.4806972747 1722  3.13E+00  -0.9129010000  -0.5132580000   1.8486800000   0.4580790000   0.1144090000   1.7987150000   0.0926950000   0.2543880000   9.4490700000  -0.8327110000   0.0817790000   8.7233890000  -1.6978230000  -0.1671540000   7.9038150000  -0.0196370000  -0.0089960000   0.0006590000   0.0198190000   0.0090410000  -0.0007980000   0.0277480000   0.0001350000   0.0143400000   0.0170320000   0.0180790000   0.0349920000  -0.0449620000  -0.0182590000  -0.0491930000
   6.9048578891   6.4804818002 1762  6.93E+00  -0.2899930000   1.6098340000   2.4126830000  -0.3581570000   0.2542500000   1.6391760000   0.8744380000   0.4338830000   9.9530740000   0.6737160000  -0.2863920000   8.9817510000   0.4267970000  -0.9024240000   7.9670980000   0.0016530000   0.0328550000   0.0186970000  -0.0016610000  -0.0327050000  -0.0189090000   0.0119760000   0.0570380000   0.0677250000   0.0033950000  -0.0296760000  -0.0129420000  -0.0153630000  -0.0275120000  -0.0545720000
   6.9049136536   6.4845021674 1762  6.74E+00  -0.3018960000   1.6026850000   2.4127150000  -0.3581700000   0.2545000000   1.6385320000   0.8737890000   0.4364910000   9.9533260000   0.6735770000  -0.2858250000   8.9823280000   0.4283650000  -0.9062560000   7.9696280000   0.0013080000   0.0313160000   0.0179340000  -0.0013170000  -0.0311670000  -0.0181430000   0.0121970000   0.0577110000   0.0686960000   0.0031150000  -0.0297160000  -0.0136860000  -0.0153030000  -0.0281460000  -0.0548010000
   6.9045614881   6.4839989995 1830  5.98E+00   0.3940210000   0.1113140000   1.7982650000  -0.2162890000  -1.1095070000   1.9654360000   0.7801250000   3.3405470000   8.7692410000   0.3617700000   2.2897050000   8.3501000000   0.0036730000   1.1623890000   8.0344020000  -0.0196300000  -0.0392520000   0.0053540000   0.0196710000   0.0393270000  -0.0055860000   0.0243060000   0.0488100000   0.0271750000  -0.0047330000   0.0268690000  -0.0140120000  -0.0196140000  -0.0757530000  -0.0129310000
   6.9044377346   6.4812790626 1958  2.26E+00  -0.4098110000  -1.1723640000   2.1892260000  -0.1566750000   0.2034820000   1.6727740000   0.6369620000  -0.7922910000   8.0277370000   0.3351770000  -0.1407020000   8.9753830000  -0.0802870000   0.6432160000   9.7434960000  -0.0026390000  -0.0141520000   0.0052350000   0.0025470000   0.0142700000  -0.0055080000  -0.0028470000  -0.0009230000  -0.0237040000   0.0096180000  -0.0064840000   0.0365370000  -0.0066800000   0.0072890000  -0.0125600000
   6.9044347055   6.4822351884 2342  2.05E+00   1.1816170000  -0.7553120000   1.9676120000  -0.0145060000   0.0151540000   1.8342960000  -0.2270550000  -0.8377180000   9.0068460000   0.0004160000   0.2566860000   8.6945610000   0.2247460000   1.3046030000   8.1824810000  -0.0102940000   0.0066020000  -0.0011430000   0.0102700000  -0.0067310000   0.0010710000   0.0052860000   0.0236080000  -0.0201430000  -0.0080200000  -0.0346850000   0.0388710000   0.0027580000   0.0112050000  -0.0186550000
   6.9026556873   6.4827033435 2390  4.68E+00  -1.3696370000  -0.6816890000   1.8629730000   0.0171330000   0.0134780000   1.8594140000   0.7853410000  -0.5154400000   8.9428330000  -0.0360640000   0.2038380000   8.5774410000  -0.7575400000   1.0257310000   8.2155660000  -0.0311400000  -0.0156430000   0.0000960000   0.0312040000   0.0155380000  -0.0000730000  -0.0298680000   0.0404340000  -0.0153030000  -0.0117700000  -0.0092990000  -0.0038450000   0.0415740000  -0.0310300000   0.0191250000
   6.9027170614   6.4831181467 2412  2.14E+00   0.1528590000  -0.3116130000   1.8527320000  -1.2382860000   0.0206960000   1.9379350000   2.0858920000   0.3623090000   9.6026010000   2.1954800000   0.1539060000   8.4298510000   2.4406430000   0.1261040000   7.2750870000  -0.0101470000   0.0024080000   0.0005520000   0.0099050000  -0.0024280000  -0.0007040000   0.0052860000   0.0179540000   0.0387300000  -0.0158120000  -0.0291750000  -0.0351330000   0.0107680000   0.0112410000  -0.0034460000
   6.9023403893   6.4839115435 2627  5.24E+00  -1.8318280000   0.2104020000   2.6168720000  -0.5927420000  -0.2030990000   1.7294410000   0.6811020000   1.1307290000   9.7238090000   1.1573420000   0.6112450000   8.8254540000   1.5257900000   0.0991560000   7.8500270000  -0.0330080000   0.0110230000   0.0235880000   0.0328190000  -0.0109600000  -0.0237970000   0.0213360000  -0.0312000000  -0.0601490000  -0.0024150000   0.0146080000   0.0340120000  -0.0187320000   0.0165300000   0.0263450000
   6.9036130010   6.4813382167 2895  7.17E+00   1.5152530000  -1.7273610000   4.4231360000   1.1990050000  -1.9323000000   3.0938710000  -1.1590110000   3.2982600000   6.1086260000  -2.2159580000   3.8181360000   6.1509670000  -3.2610640000   4.2823550000   6.5448470000  -0.0091320000  -0.0059890000  -0.0384720000   0.0091190000   0.0057770000   0.0383030000  -0.0013850000  -0.0013720000   0.0230010000   0.0463360000  -0.0155020000  -0.0623530000  -0.0449370000   0.0170870000   0.0395210000
   6.9004780460   6.4836723336 3090  4.09E+00  -0.8186320000  -1.0450130000   1.7533620000   0.0077830000   0.0107770000   1.9156700000  -0.6147990000  -0.7085250000   8.7009000000  -0.0097560000   0.2649450000   8.4799010000   0.6348320000   1.2093220000   8.2566720000   0.0378240000   0.0483280000   0.0074580000  -0.0378570000  -0.0483580000  -0.0073940000   0.0111500000   0.0115970000  -0.0019580000  -0.0018520000   0.0079390000  -0.0036700000  -0.0092650000  -0.0195060000   0.0055640000
   6.9047092481   6.4835789639 3317  8.09E-01  -1.7183840000  -1.4928750000   3.4998060000  -0.6662240000  -1.7518180000   2.5759890000   0.6898760000   2.4173690000   7.3525640000   1.2422570000   3.4841020000   7.2600340000   1.8131160000   4.4978610000   7.1129330000   0.0110680000  -0.0027620000  -0.0098120000  -0.0110920000   0.0026660000   0.0095180000  -0.0200940000  -0.0439740000   0.0015750000   0.0173980000   0.0444100000   0.0021150000   0.0027210000  -0.0003400000  -0.0033950000
   6.9039081520   6.4805492441 3506  7.22E+00   2.0091090000  -1.3646120000   2.5070940000   0.8813280000  -0.2908120000   2.1733910000  -2.7637810000   0.8405630000   7.6194790000  -1.6209610000   0.8737300000   7.9363080000  -0.5475180000   0.7295630000   8.4115600000   0.0318270000  -0.0303100000   0.0094120000  -0.0319060000   0.0303760000  -0.0093330000  -0.0213330000  -0.0116450000   0.0068130000   0.0174660000   0.0239090000  -0.0224360000   0.0039460000  -0.0123310000   0.0155430000
   6.9041503638   6.4808047342 3617  1.96E-01   0.3587180000  -1.7950320000   3.0557520000   0.6555250000  -0.9921830000   1.8725840000  -0.9270300000   2.0340320000   7.3806120000  -1.1506090000   2.1114930000   8.5446760000  -1.5056650000   2.1368470000   9.6614610000  -0.0005340000  -0.0015770000   0.0021700000   0.0006310000   0.0013250000  -0.0024170000  -0.0055900000  -0.0035630000  -0.0189940000   0.0138510000   0.0070060000   0.0227060000  -0.0083580000  -0.0031900000  -0.0034650000
   6.9037660322   6.4834921888 3789  4.94E+00  -1.2549580000  -0.0630230000   2.1329990000   0.0192980000   0.0039790000   1.6760600000   0.8596780000   0.2984600000   8.0981090000   0.0173370000   0.1892120000   8.9138270000  -0.8900060000   0.2312750000   9.7064690000   0.0546650000   0.0028640000  -0.0196170000  -0.0548030000  -0.0029030000   0.0194840000  -0.0007520000   0.0097340000  -0.0025910000   0.0449030000  -0.0208490000  -0.0315690000  -0.0440140000   0.0111550000   0.0342920000
