   6.8787796412   6.2427109974   53  5.85E+00  -0.2500650000  -1.4974890000   1.7105930000   0.0020540000   0.0174790000   2.0008840000  -1.1355890000  -0.0922450000   8.5215150000   0.0011880000   0.3058950000   8.3440150000   1.1401960000   0.5573360000   8.1151810000  -0.0061230000  -0.0367900000  -0.0070430000   0.0060750000   0.0368100000   0.0070670000  -0.0653310000  -0.0313170000   0.0084840000   0.0390940000   0.0339010000  -0.0017840000   0.0262850000  -0.0026040000  -0.0067250000
   6.8799620078   6.2448984802  366  1.10E+00  -0.1473440000  -1.5313110000   2.5735310000  -1.2160930000  -0.6766320000   2.0396970000   1.5750590000   1.2534640000   7.2821160000   2.2019120000   1.5900750000   8.2367300000   2.8547240000   1.7162850000   9.1869080000   0.0046560000  -0.0038100000   0.0022370000  -0.0048370000   0.0036290000  -0.0026590000  -0.0072580000  -0.0186060000  -0.0135560000   0.0203430000   0.0355880000   0.0355090000  -0.0129040000  -0.0168000000  -0.0215310000
   6.8797845137   6.2402533010  486  4.74E+00   1.9123770000  -1.1410720000   2.1092680000   0.4872290000  -0.6666400000   2.2582000000   0.0916460000   1.0708920000   8.3382950000  -0.8966200000   1.5136520000   7.8007890000  -1.9723830000   1.8817430000   7.3959830000   0.0206710000  -0.0068790000  -0.0021660000  -0.0206690000   0.0069380000   0.0022590000   0.0424710000  -0.0251330000   0.0347790000   0.0122670000   0.0118670000  -0.0251250000  -0.0547410000   0.0132060000  -0.0097460000
   6.8784911608   6.2449052620  719  4.82E+00  -0.9160470000  -0.0831210000   1.2965210000   0.3957150000  -0.3906780000   2.1197230000   0.3198940000   0.5555570000   8.5379950000  -0.6767270000   0.9517680000   8.0925030000  -1.7304620000   1.3740040000   7.7200900000  -0.0347390000   0.0081370000  -0.0218420000   0.0348130000  -0.0081550000   0.0219420000  -0.0248480000   0.0102770000  -0.0034170000   0.0560960000  -0.0232730000   0.0065390000  -0.0313230000   0.0130140000  -0.0032220000
   6.8791012639   6.2420098172 1002  3.06E+00  -1.1105830000  -1.4207880000   2.0601790000  -0.5252680000  -0.1885380000   2.0253180000  -0.1438220000   0.9550830000   8.1498030000   0.9930560000   0.6517360000   8.2731800000   2.0916230000   0.2744520000   8.3960140000   0.0221080000   0.0464920000  -0.0013180000  -0.0219710000  -0.0465280000   0.0012750000  -0.0132400000  -0.0015840000   0.0005420000   0.0260360000   0.0026560000  -0.0002580000  -0.0129330000  -0.0010360000  -0.0002400000
   6.8783875941   6.2436563108 1039  3.34E+00  -0.0370750000  -1.3492110000   2.2162760000  -0.7377050000  -0.0241520000   1.7622980000   1.1451490000   0.7753380000   7.6613590000   1.3235550000   0.3332450000   8.7454600000   1.5478760000  -0.1322020000   9.8336720000   0.0173460000  -0.0328880000   0.0112060000  -0.0174580000   0.0327350000  -0.0114980000   0.0006680000   0.0053620000  -0.0136780000  -0.0138420000   0.0177440000  -0.0372930000   0.0132860000  -0.0229530000   0.0512620000
   6.8782696359   6.2445477635 1346  3.13E+00   0.2722520000   2.1692770000   5.7477740000   1.5142620000   1.8107640000   5.1694180000  -2.2173570000  -2.1173610000   2.0647070000  -2.6934420000  -3.1045750000   2.4764230000  -3.3404320000  -4.0444360000   2.8979860000   0.0168020000  -0.0048550000  -0.0077800000  -0.0166890000   0.0048940000   0.0079860000  -0.0147000000  -0.0052000000   0.0025410000   0.0618200000   0.0557670000  -0.0268270000  -0.0472320000  -0.0506060000   0.0240810000
   6.8780555558   6.2420741733 1396  7.52E+00   1.4083230000  -0.9144090000   2.6696170000   0.4843820000  -0.5615330000   1.7770220000  -1.1066840000   1.1013030000   7.5793470000  -1.0072680000   1.2528090000   8.7339170000  -0.6450120000   1.5079390000   9.8222510000  -0.0528230000   0.0201570000  -0.0511330000   0.0529920000  -0.0203030000   0.0507910000   0.0195270000   0.0106670000   0.0195510000  -0.0368070000  -0.0171410000  -0.0121750000   0.0171110000   0.0066210000  -0.0070340000
   6.8788931754   6.2418852276 1546  2.70E+00   1.0357650000   0.9856110000   1.9812410000  -0.0113540000  -0.0096180000   1.7675970000   0.6572830000   0.8332690000   7.9160600000  -0.0435250000   0.2524270000   8.7352580000  -0.6331570000  -0.3491540000   9.5749720000   0.0019050000   0.0018060000   0.0003110000  -0.0020590000  -0.0019440000  -0.0005940000   0.0505630000   0.0356280000  -0.0485260000  -0.0394260000  -0.0167370000   0.0225660000  -0.0109840000  -0.0187540000   0.0262420000
   6.8797911565   6.2437667008 1705  1.10E+01   0.3500210000  -2.0469990000   2.8418550000   0.3027510000  -0.7361900000   1.9130380000  -0.0067970000   1.3536250000   9.4532010000  -0.5499510000   1.7486750000   8.5088150000  -1.1144210000   1.8269980000   7.4272300000   0.0014610000  -0.0392880000   0.0277830000  -0.0012610000   0.0390760000  -0.0280330000  -0.0157770000  -0.0096110000  -0.0332800000   0.0463920000   0.0251700000   0.0963120000  -0.0308160000  -0.0153470000  -0.0627820000
   6.8787065487   6.2428690546 2199  1.21E+00  -1.8559320000  -0.1196950000   1.9052020000  -0.6036660000   0.5269290000   2.1611140000   1.7696080000  -1.6597500000   7.7298380000   1.1278320000  -0.7223280000   8.0737180000   0.5155200000   0.2656030000   8.2972810000   0.0092460000   0.0047650000   0.0018980000  -0.0092330000  -0.0048080000  -0.0018950000   0.0140410000  -0.0142580000  -0.0126440000  -0.0084350000  -0.0014300000   0.0158540000  -0.0056180000   0.0157310000  -0.0032140000
   6.8772722045   6.2406766035 2307  3.11E+00  -1.3127160000  -0.4172790000   1.5801020000  -0.4196100000  -1.1513540000   2.4679310000   0.2952300000   1.5653620000   8.2568160000   0.8055350000   2.3697550000   7.4997580000   1.2783960000   3.1197760000   6.6893370000  -0.0009250000   0.0007540000  -0.0009110000   0.0009190000  -0.0007640000   0.0009480000  -0.0318310000  -0.0496410000   0.0425950000   0.0143020000   0.0212530000  -0.0077620000   0.0175350000   0.0283980000  -0.0348700000
   6.8785454271   6.2419720637 2460  1.51E+00  -1.2945260000   0.5219120000   2.0982340000   0.0186250000  -0.0019570000   1.7098360000  -0.5122460000  -0.2283130000   9.7852340000  -0.0285320000   0.3115990000   8.8560010000   0.5222100000   0.6589610000   7.8962570000  -0.0047900000   0.0018770000   0.0013710000   0.0046450000  -0.0019540000  -0.0016430000   0.0026660000  -0.0154740000   0.0023250000   0.0100090000   0.0396490000  -0.0322280000  -0.0125300000  -0.0240990000   0.0301740000
   6.8766587409   6.2415121672 2516  9.55E+00   1.9589240000  -0.7338690000   2.1741590000   0.7255170000   0.3162350000   2.0795920000  -1.8835910000  -1.1409380000   7.5591610000  -1.2989200000  -0.3748800000   8.2194890000  -0.8881460000   0.5769160000   8.7487210000   0.0388240000  -0.0330280000   0.0030070000  -0.0387050000   0.0330960000  -0.0029830000  -0.0013140000   0.0285120000   0.0056150000   0.0239690000  -0.0186260000   0.0155840000  -0.0227740000  -0.0099550000  -0.0212230000
   6.8798830763   6.2423530170 2737  3.67E+00   1.4577630000   0.8634930000   2.1500910000   0.2354590000   0.0742880000   1.7706430000  -0.2742900000  -0.7884770000   7.9320360000  -0.4284980000   0.1359730000   8.7262240000  -0.6718230000   0.9486600000   9.5399280000   0.0162260000   0.0105350000   0.0050190000  -0.0162020000  -0.0103060000  -0.0052720000   0.0046410000  -0.0671970000  -0.0488580000   0.0026400000   0.0665990000   0.0405880000  -0.0073050000   0.0003690000   0.0085230000
   6.8763347104   6.2402321585 3150  2.66E+00  -0.2296920000   1.3264810000   2.0637970000  -0.0519430000  -0.1908320000   1.6848760000  -0.4289510000   0.7577800000   9.9221710000   0.1017470000   0.5554790000   8.8887280000   0.6264590000   0.3823900000   7.8615810000  -0.0046440000   0.0393000000   0.0097450000   0.0044990000  -0.0392900000  -0.0100770000  -0.0053580000   0.0038560000   0.0106370000   0.0146300000  -0.0088020000  -0.0302200000  -0.0091270000   0.0049370000   0.0199150000
   6.8772722761   6.2444945209 3150  2.85E+00  -0.2347300000   1.3285870000   2.0649640000  -0.0518660000  -0.1910800000   1.6832280000  -0.4276360000   0.7563970000   9.9261700000   0.1013250000   0.5579930000   8.8906600000   0.6253930000   0.3829880000   7.8642860000  -0.0048640000   0.0400900000   0.0100020000   0.0047200000  -0.0400800000  -0.0103310000  -0.0055340000   0.0035340000   0.0113660000   0.0153110000  -0.0083250000  -0.0322780000  -0.0096320000   0.0047810000   0.0212420000
   6.8786334319   6.2446116730 3247  2.94E+00  -0.4171880000  -1.4254470000   1.8911220000   0.0058990000   0.0179540000   1.8506030000  -0.8011830000  -0.2834520000   9.2224430000  -0.0159040000   0.2208580000   8.5577740000   0.8099450000   0.8054720000   7.9929560000  -0.0057500000  -0.0195010000   0.0005890000   0.0055980000   0.0193850000  -0.0006420000   0.0459020000   0.0335910000  -0.0280070000  -0.0194880000  -0.0188930000  -0.0014710000  -0.0262630000  -0.0145820000   0.0295320000
   6.8769966044   6.2427065621 3289  2.06E+00   0.3100620000   2.1578300000   2.1818430000  -0.8161710000   1.3813540000   2.5397410000   1.7440190000  -2.8721520000   6.3245130000   1.4787090000  -2.2609760000   7.3200820000   1.2025390000  -1.7776370000   8.3599750000  -0.0162420000  -0.0111870000   0.0051900000   0.0162080000   0.0112830000  -0.0050630000   0.0082040000  -0.0280630000  -0.0269380000  -0.0051540000   0.0318060000   0.0132900000  -0.0030160000  -0.0038380000   0.0135210000
   6.8791825338   6.2434127246 3537  6.29E+00  -1.0618220000   0.6227130000   2.2100540000   0.0104410000  -0.0107570000   1.6386660000   0.2087810000   0.7371760000  10.0366410000  -0.0984390000   0.2273520000   9.0099610000  -0.1201250000  -0.2056840000   7.8776690000   0.0372070000  -0.0219550000  -0.0199300000  -0.0372310000   0.0220570000   0.0194880000   0.0234850000   0.0148790000   0.0145230000  -0.0398740000  -0.0004240000   0.0403770000   0.0164130000  -0.0145570000  -0.0544580000
