   6.5262880237   6.2587393614   18  1.67E+00   0.4816620000  -1.4708140000   2.6782380000  -0.0214050000  -0.3478790000   1.7594620000   0.2510490000   0.0401310000   8.0002180000   0.0337930000   0.9021500000   8.7413140000  -0.1998620000   1.8003620000   9.4829830000   0.0099240000  -0.0221690000   0.0180280000  -0.0099670000   0.0222520000  -0.0183380000  -0.0080140000   0.0303190000   0.0258410000   0.0140880000  -0.0519340000  -0.0418810000  -0.0060310000   0.0215320000   0.0163510000
   6.5286651472   6.2552643321   19  6.98E+00  -0.8397870000  -1.4630570000   2.3480420000  -0.3675520000  -0.2396500000   2.0588500000  -0.3384340000   1.2911960000   8.1238310000   0.7184330000   0.7640860000   8.2839710000   1.6876590000   0.1119250000   8.2282780000   0.0238180000   0.0616720000  -0.0145800000  -0.0237490000  -0.0617040000   0.0145220000  -0.0259080000   0.0022650000  -0.0157280000   0.0420840000  -0.0014190000   0.0282270000  -0.0162450000  -0.0008140000  -0.0124410000
   6.5287439760   6.2566761670   36  2.10E+00  -0.1792370000   1.4385440000   2.2120270000   0.0005870000  -0.0197970000   1.8468380000  -0.9468840000  -0.1134820000   8.0306490000   0.0116860000   0.1972260000   8.6188340000   0.9464690000   0.6613370000   9.1374930000  -0.0027540000   0.0226910000   0.0056740000   0.0029270000  -0.0226560000  -0.0057980000   0.0165570000   0.0165220000   0.0083930000   0.0006900000  -0.0193780000   0.0044470000  -0.0174200000   0.0028200000  -0.0127160000
   6.5275156314   6.2594639811   65  3.73E+00   1.5942230000  -0.8061530000   2.1936160000   0.2945130000  -0.0613320000   2.0717390000   0.2338200000   1.2013620000   8.2022210000  -0.6241960000   0.4333550000   8.2061610000  -1.3365450000  -0.4819080000   8.1536600000   0.0169990000  -0.0097450000   0.0015980000  -0.0170420000   0.0097770000  -0.0015750000  -0.0301850000  -0.0470700000  -0.0024090000  -0.0019920000   0.0297830000   0.0034180000   0.0322210000   0.0172540000  -0.0010320000
   6.5269053927   6.2558730388  105  5.23E+00   1.2892290000   0.5889020000   1.9480780000  -0.0182060000   0.1910410000   2.0126570000   0.3117270000   0.9952920000   8.4779340000   0.0821290000  -0.1266550000   8.3223530000  -0.3636830000  -1.2037470000   8.1012660000  -0.0468360000  -0.0142520000   0.0023580000   0.0469030000   0.0143120000  -0.0023190000  -0.0230570000  -0.0368520000  -0.0087310000   0.0427270000   0.0454880000   0.0138630000  -0.0197370000  -0.0086970000  -0.0051710000
   6.5282547241   6.2590841801  128  2.58E+00   1.1856690000   0.2679330000   2.6564660000   0.1837110000  -0.3501750000   1.6457050000  -0.4819420000   0.8130570000   7.7596180000  -0.3850220000   0.8617390000   8.9650660000  -0.2212210000   0.9596930000  10.1251170000   0.0226350000   0.0138930000   0.0226080000  -0.0224950000  -0.0139990000  -0.0230880000  -0.0007550000   0.0010620000  -0.0558300000  -0.0048530000  -0.0048520000   0.0482470000   0.0054680000   0.0038970000   0.0080630000
   6.5270303185   6.2566440520  387  6.46E+00   1.6933250000  -1.0300970000   3.4912600000   1.2629900000  -0.6375340000   2.2167460000  -1.2177260000   1.3619970000   7.6013090000  -2.3359270000   1.5414070000   7.9358770000  -3.4430650000   1.4174440000   8.1515200000  -0.0084840000   0.0077120000  -0.0253280000   0.0085320000  -0.0078580000   0.0249220000  -0.0077520000  -0.0207790000  -0.0048470000  -0.0816220000   0.0335570000   0.0310380000   0.0893260000  -0.0126310000  -0.0257850000
   6.5290694808   6.2591233456  514  3.13E+00  -0.6020680000  -1.2230160000   1.9054600000   0.0103530000   0.0176120000   2.0214680000  -1.1796630000   0.1343340000   8.4389860000  -0.0062430000   0.2561520000   8.2367950000   1.1705780000   0.3501430000   8.1631230000   0.0157090000   0.0318250000   0.0030110000  -0.0157460000  -0.0318080000  -0.0028900000  -0.0371530000  -0.0054830000   0.0157250000   0.0220320000   0.0058690000  -0.0244050000   0.0151580000  -0.0004030000   0.0085590000
   6.5268190537   6.2573436763  956  2.09E+00  -0.9167980000   0.8188620000   2.1145780000  -0.5408870000  -0.5752250000   1.9740520000   0.3112230000   1.1067810000   9.3069190000   0.9706100000   1.2261220000   8.3492550000   1.7192290000   1.4816720000   7.4344000000   0.0003660000  -0.0016140000  -0.0001620000  -0.0006130000   0.0014760000   0.0000860000   0.0092240000   0.0092260000  -0.0018290000  -0.0474000000  -0.0290450000   0.0367330000   0.0384230000   0.0199570000  -0.0348280000
   6.5251669143   6.2574952350  964  3.00E+00   1.2250390000  -0.6610110000   2.1541060000  -0.0103710000   0.0057960000   1.9103940000   1.0819140000   0.2711620000   8.0661020000  -0.0071530000   0.1669790000   8.5081550000  -1.1019280000   0.3038630000   8.8713640000  -0.0126130000   0.0067700000  -0.0025160000   0.0124420000  -0.0068320000   0.0024250000  -0.0006710000   0.0167360000  -0.0033430000  -0.0260380000  -0.0299590000   0.0170120000   0.0268800000   0.0132850000  -0.0135770000
   6.5296481840   6.2561902857 1489  6.12E+00   0.6676620000   0.1431870000   2.1825420000  -0.8344540000   0.4192870000   1.8268000000   1.2665120000  -0.4762170000   9.8228410000   1.4748260000  -0.5148690000   8.6286070000   1.7517430000  -0.5526410000   7.4398970000   0.0375120000  -0.0068780000   0.0087580000  -0.0377580000   0.0069680000  -0.0090940000  -0.0086640000   0.0023080000   0.0720730000  -0.0125150000   0.0001650000  -0.0005420000   0.0214260000  -0.0025640000  -0.0711950000
   6.5265626952   6.2589769669 1489  6.53E+00   0.6711780000   0.1412350000   2.1851400000  -0.8347780000   0.4194980000   1.8263980000   1.2651190000  -0.4725350000   9.8241520000   1.4747290000  -0.5156360000   8.6286520000   1.7546070000  -0.5566760000   7.4403950000   0.0386160000  -0.0071190000   0.0090730000  -0.0388610000   0.0072090000  -0.0094060000  -0.0090530000   0.0027160000   0.0744300000  -0.0125160000  -0.0000840000  -0.0024360000   0.0218140000  -0.0027220000  -0.0716610000
   6.5256293626   6.2558842349 1777  1.73E+00   0.2951720000  -1.0782250000   2.5440240000  -0.0028250000   0.0157570000   1.6477910000   0.0315490000   0.6684740000   7.8694360000   0.0163810000   0.1889380000   8.9393670000  -0.0483350000  -0.1333980000  10.0312570000  -0.0008590000   0.0030920000  -0.0026790000   0.0008640000  -0.0032960000   0.0022680000  -0.0038420000   0.0052020000   0.0185460000   0.0034150000  -0.0365870000   0.0479120000   0.0004220000   0.0315890000  -0.0660480000
   6.5251630894   6.2588005638 1880  1.75E+00   1.6484320000   1.0466370000   2.9081200000   0.8123110000   0.3023380000   1.9087050000  -1.0617010000  -0.0596330000   9.4925130000  -1.5097460000  -0.2883840000   8.4598210000  -1.9656740000  -0.6120980000   7.4421660000   0.0105730000   0.0094010000   0.0126120000  -0.0103420000  -0.0092820000  -0.0127130000  -0.0217770000  -0.0177000000  -0.0464200000   0.0091810000   0.0149760000   0.0124620000   0.0123650000   0.0026040000   0.0340590000
   6.5295998396   6.2566052358 2297  4.19E+00  -0.4258680000  -1.2437410000   2.1798060000   0.0052830000   0.0159100000   1.9133280000  -0.4630920000   1.2875120000   8.8069690000   0.0299360000   0.2399610000   8.5222460000   0.4410630000  -0.7810720000   8.1036450000   0.0179060000   0.0523720000  -0.0111030000  -0.0179510000  -0.0522560000   0.0110200000  -0.0180220000   0.0290400000  -0.0000780000   0.0220230000  -0.0279800000   0.0080220000  -0.0039560000  -0.0011760000  -0.0078610000
   6.5265817231   6.2578755635 2513  4.08E+00   0.8417750000  -0.8400500000   2.1851950000  -0.5995110000  -0.2793360000   1.8786140000   0.4142110000   0.9417770000   9.4901860000   1.0197660000   0.7706290000   8.5074020000   1.7613250000   0.6153890000   7.6046010000   0.0376940000  -0.0147090000   0.0079370000  -0.0379490000   0.0146700000  -0.0081150000   0.0161630000  -0.0007790000  -0.0052140000  -0.0256300000  -0.0006070000  -0.0019860000   0.0097220000   0.0014240000   0.0073780000
   6.5278825181   6.2596829480 2516  7.01E+00   0.8793850000   1.4565740000   3.0024750000   0.9003510000   0.4070390000   1.7928820000  -1.6827650000  -0.6178410000   9.8818320000  -1.6850160000  -0.5297960000   8.6674050000  -1.6042730000  -0.4213890000   7.4695180000  -0.0005310000   0.0308010000   0.0353420000   0.0007640000  -0.0306980000  -0.0356770000   0.0045670000  -0.0045630000   0.0786660000  -0.0121260000  -0.0010390000  -0.0282280000   0.0073270000   0.0055000000  -0.0501030000
   6.5258496147   6.2577612535 2622  4.36E+00  -1.3840340000  -0.2616910000   1.9717960000   0.0174430000   0.0029950000   1.9817600000   1.0695290000  -0.2883800000   8.1435610000  -0.0049810000   0.2718010000   8.3279200000  -1.0657040000   0.7735430000   8.5842730000   0.0134970000   0.0025630000   0.0001440000  -0.0135820000  -0.0025010000  -0.0000880000   0.0728300000  -0.0406410000  -0.0067610000  -0.0285630000   0.0224250000  -0.0092140000  -0.0441830000   0.0181540000   0.0159200000
   6.5286310081   6.2587146628 2897  5.89E+00  -1.6131480000  -0.0895870000   2.7862960000  -0.6917060000  -0.3874300000   1.8337530000   1.6513440000   0.8518390000   7.5034830000   1.2325740000   0.8909850000   8.5796860000   0.9795530000   1.1075430000   9.7232170000   0.0379150000  -0.0122910000  -0.0392500000  -0.0381550000   0.0122100000   0.0391030000  -0.0045550000   0.0140120000   0.0492920000  -0.0014740000  -0.0305850000  -0.0779260000   0.0062690000   0.0166530000   0.0287800000
   6.5278403108   6.2552350343 2973  1.76E+00   0.5544710000  -1.3520390000   2.1380210000  -0.0068760000   0.0180240000   1.9494300000  -0.8954040000   0.9869570000   8.6744070000  -0.0024110000   0.2461110000   8.4426620000   0.8966230000  -0.4888730000   8.1182800000   0.0059350000  -0.0145360000   0.0019650000  -0.0060530000   0.0146200000  -0.0020300000  -0.0147850000   0.0129700000  -0.0006580000  -0.0235030000   0.0175830000   0.0181740000   0.0384070000  -0.0306360000  -0.0174500000
   6.5266870968   6.2579473474 2982  9.97E+00   0.2084800000  -0.8542520000   2.3386470000   0.0243380000  -2.1009890000   2.9670760000  -0.5955340000   5.1785190000   6.5125770000  -0.0391980000   4.0489280000   6.6392430000   0.4902720000   3.0163120000   6.5389160000  -0.0031120000  -0.0209220000   0.0105070000   0.0030280000   0.0207960000  -0.0106590000  -0.0569640000   0.1185540000  -0.0247710000   0.0655720000  -0.1390260000   0.0350700000  -0.0085240000   0.0205990000  -0.0101470000
   6.5274798444   6.2593925816 3026  8.06E+00   0.2608250000  -1.1296150000   1.9287120000  -0.4161230000   0.0558470000   2.0240850000   1.5463200000  -0.7477390000   8.3495860000   0.7216150000   0.1518940000   8.3125510000  -0.0262440000   1.1136440000   8.1811180000  -0.0241520000   0.0422930000   0.0034410000   0.0241720000  -0.0423510000  -0.0034300000   0.0577970000  -0.0551260000  -0.0013990000  -0.0110890000  -0.0137350000   0.0138150000  -0.0467280000   0.0689180000  -0.0124270000
