   6.0095445475   6.2857030805  112  9.89E+00   0.9113520000  -0.6126950000   3.1377110000   0.1107470000  -0.3711370000   1.6918870000  -0.1666290000   0.2352360000   7.9421220000  -0.2062880000   0.9720520000   8.8257760000  -0.2890290000   1.6148720000   9.7862140000   0.0281700000  -0.0084540000   0.0505290000  -0.0280900000   0.0085340000  -0.0509930000  -0.0053810000   0.0298390000   0.0515790000   0.0061790000  -0.0052010000  -0.0303960000  -0.0008780000  -0.0247190000  -0.0207190000
   6.0057528480   6.2873982660  112  9.83E+00   0.9105930000  -0.5958360000   3.1383050000   0.1107850000  -0.3715570000   1.6910940000  -0.1669520000   0.2377450000   7.9427330000  -0.2059630000   0.9714030000   8.8274290000  -0.2890930000   1.6138880000   9.7882850000   0.0280610000  -0.0078230000   0.0504330000  -0.0279810000   0.0079040000  -0.0508950000  -0.0055260000   0.0316290000   0.0537190000   0.0064150000  -0.0073240000  -0.0326960000  -0.0009690000  -0.0243860000  -0.0205610000
   6.0072001532   6.2851602998  161  4.06E+00  -1.7101490000  -0.9251580000   3.0955130000  -0.4786510000  -0.8974250000   2.3116090000   0.5078780000   2.9172740000   7.3965190000   0.8604330000   1.8823090000   7.7427370000   1.3444440000   0.8976030000   8.0524660000  -0.0021870000  -0.0000140000   0.0014660000   0.0021830000   0.0000790000  -0.0013670000   0.0309980000  -0.0549980000   0.0184720000  -0.0071420000  -0.0201110000   0.0049050000  -0.0238520000   0.0750430000  -0.0234760000
   6.0087612179   6.2857299800  380  3.42E+00   0.4284450000  -0.1209600000   2.9940950000  -0.0109680000  -0.7833650000   1.7654670000   0.1794850000   1.0395840000   7.7780360000   0.0549720000   1.6373690000   8.7276810000  -0.1929700000   2.3388590000   9.6655110000   0.0011950000   0.0017790000   0.0031420000  -0.0012050000  -0.0018350000  -0.0035460000  -0.0201820000   0.0631190000   0.0890420000   0.0361010000  -0.0910000000  -0.1157280000  -0.0159100000   0.0279370000   0.0270900000
   6.0093047872   6.2898050673  823  4.75E+00  -0.9580130000   1.7974830000   4.5191110000  -0.0955290000   2.3611890000   3.6296660000   0.2529320000  -4.8250910000   4.3759430000   0.1818160000  -4.0544940000   5.2720380000   0.1480320000  -3.3491400000   6.2553980000   0.0342120000   0.0223630000  -0.0353660000  -0.0342230000  -0.0223530000   0.0351290000   0.0036230000  -0.0192310000  -0.0115630000  -0.0044050000  -0.0083550000  -0.0405110000   0.0007920000   0.0275750000   0.0523110000
   6.0093196854   6.2873025933  830  1.70E+00  -0.7611180000   0.6589380000   2.1110010000   0.6403790000   0.3894630000   2.1592360000  -1.8377110000  -1.3568920000   7.7256760000  -1.1428730000  -0.4558200000   8.0036660000  -0.4545940000   0.4001580000   8.3504470000   0.0126200000  -0.0024220000   0.0005010000  -0.0126300000   0.0024290000  -0.0003700000   0.0060190000   0.0054540000   0.0092470000   0.0239400000   0.0341800000  -0.0010820000  -0.0299480000  -0.0396410000  -0.0082960000
   6.0064126886   6.2885445311 1359  3.77E-01   0.8902940000  -0.1224220000   3.3772460000   1.1894180000  -0.8253350000   2.0553960000  -2.8010140000   2.0311350000   9.1543350000  -2.2001210000   1.7489880000   8.1755950000  -1.5436970000   1.4732180000   7.2315460000  -0.0052550000   0.0125610000   0.0235890000   0.0054930000  -0.0127830000  -0.0240470000  -0.0070190000   0.0053930000   0.0193710000  -0.0015130000  -0.0039160000  -0.0145650000   0.0082950000  -0.0012550000  -0.0043480000
   6.0055806055   6.2887001722 1409  3.12E+00   0.7606150000  -0.2907580000   2.2991410000  -0.5377600000  -0.8184640000   2.2346980000   1.8376170000   2.1749360000   7.2291840000   1.0008550000   1.7644870000   7.9369820000   0.0488260000   1.2940710000   8.5082650000  -0.0247490000  -0.0100690000  -0.0012140000   0.0246950000   0.0100190000   0.0012200000  -0.0130950000  -0.0061220000  -0.0017620000   0.0598380000   0.0290550000  -0.0146630000  -0.0466890000  -0.0228830000   0.0164190000
   6.0069098644   6.2897400298 1546  7.08E+00   0.4800710000  -0.0710410000   2.9839240000  -0.2324480000  -0.6012370000   1.6962220000  -0.0139610000   0.9771970000   7.7807630000   0.4801890000   1.2989130000   8.8325300000   0.7841390000   1.7425880000   9.9305410000   0.0174950000   0.0129220000   0.0312750000  -0.0173720000  -0.0130240000  -0.0317300000  -0.0313160000  -0.0062710000  -0.0395810000   0.0213500000  -0.0301640000  -0.0363810000   0.0098430000   0.0365370000   0.0764160000
   6.0090230333   6.2894426144 1546  6.94E+00   0.4767300000  -0.0734110000   2.9856350000  -0.2326060000  -0.6015360000   1.6955290000  -0.0104250000   0.9784420000   7.7792280000   0.4779290000   1.3011610000   8.8353280000   0.7832960000   1.7412970000   9.9333310000   0.0173980000   0.0128570000   0.0312970000  -0.0172770000  -0.0129610000  -0.0317580000  -0.0317200000  -0.0073030000  -0.0423570000   0.0214060000  -0.0283580000  -0.0326970000   0.0101920000   0.0357650000   0.0755140000
