   6.0541697399   6.2904208423  508  3.17E+00  -0.0738910000   0.6642320000   2.8851650000   0.5554110000   0.2615720000   1.7191030000  -1.7607480000  -0.2910120000   9.6841360000  -1.0038450000  -0.1702850000   8.8089930000  -0.2548700000  -0.2416870000   7.9367850000   0.0171580000  -0.0109710000  -0.0320200000  -0.0172530000   0.0110660000   0.0316260000   0.0154660000  -0.0114530000  -0.0179050000   0.0219900000   0.0221100000  -0.0267140000  -0.0373600000  -0.0107520000   0.0450130000
   6.0505460215   6.2915359451  783  5.51E+00  -0.4833580000  -0.4871410000   3.1386590000  -0.2368300000  -1.2841400000   2.0118480000   0.1359200000   3.0282670000   9.3690620000   0.4505030000   2.5344060000   8.2968820000   0.7391300000   2.2008380000   7.1582890000   0.0047230000  -0.0156600000  -0.0220910000  -0.0048970000   0.0153570000   0.0217750000  -0.0228150000   0.0424090000   0.0700150000   0.0064210000  -0.0313940000   0.0014850000   0.0165680000  -0.0107120000  -0.0711840000
   6.0503211426   6.2912188732 1302  3.79E+00  -0.4243780000  -1.6216870000   4.6260440000  -1.8987070000  -1.4959180000   4.0589920000   4.3164120000   3.1018020000   5.3047690000   3.4630230000   3.0135080000   4.5287470000   2.5932510000   2.8967930000   3.7336640000   0.0402730000  -0.0034810000   0.0155530000  -0.0403620000   0.0032370000  -0.0153740000  -0.0238170000  -0.0038170000  -0.0223770000   0.0316280000   0.0054570000   0.0310060000  -0.0077220000  -0.0013960000  -0.0088080000
   6.0519534042   6.2914900484 1316  1.38E+01   0.5135340000   1.7121670000   3.3927010000  -1.0224310000   1.7660410000   2.6768530000   1.6532620000  -2.9305390000   5.8964260000   1.8760100000  -2.8982990000   7.0687590000   2.0123390000  -3.1339560000   8.2156690000   0.0562120000  -0.0018620000   0.0262610000  -0.0563000000   0.0021970000  -0.0262080000  -0.0092400000  -0.0195770000  -0.0238330000   0.0138390000   0.0383430000   0.0179870000  -0.0045120000  -0.0191020000   0.0057930000
   6.0533403685   6.2918498313 2050  3.62E+00  -1.1039520000  -0.8953500000   3.2086700000  -0.0291520000  -1.2131080000   2.1277010000  -0.3387580000   2.7690020000   6.9892150000   0.0697400000   2.4864020000   8.0901790000   0.5015500000   2.1671040000   9.1102940000  -0.0251220000   0.0072910000   0.0252500000   0.0251910000  -0.0076600000  -0.0253890000  -0.0149970000   0.0105060000  -0.0481230000   0.0271950000  -0.0183110000   0.0855700000  -0.0122680000   0.0081740000  -0.0373080000
   6.0519209366   6.2902237570 2051  3.36E+00  -0.7864530000  -0.7824280000   2.8554300000   0.3116290000  -0.8330280000   1.9685910000  -0.8742190000   2.2519720000   7.3205490000  -0.4718670000   1.7507890000   8.3426510000  -0.2783570000   1.3310330000   9.4063230000   0.0166130000  -0.0008690000  -0.0134030000  -0.0164580000   0.0005600000   0.0132860000  -0.0288370000   0.0251880000  -0.0338820000   0.0464840000  -0.0397480000   0.0545560000  -0.0178020000   0.0148690000  -0.0205570000
   6.0525347070   6.2914071164 2088  5.88E+00  -0.6262930000   0.2209380000   2.5442570000   0.2611760000  -0.5502980000   1.8680770000  -1.0274690000   0.6708870000   9.4233830000  -0.5217450000   1.2692080000   8.5044060000   0.1542230000   1.7984000000   7.7036560000   0.0375580000  -0.0327380000  -0.0286580000  -0.0376970000   0.0325690000   0.0285550000  -0.0123240000  -0.0311200000   0.0495760000   0.0044940000   0.0369870000  -0.0618020000   0.0079690000  -0.0056970000   0.0123300000
   6.0508433578   6.2945061699 2088  5.58E+00  -0.6241530000   0.2235020000   2.5489220000   0.2613800000  -0.5507950000   1.8664470000  -1.0281830000   0.6731220000   9.4270940000  -0.5221680000   1.2697000000   8.5077620000   0.1541050000   1.7981170000   7.7052750000   0.0356520000  -0.0312740000  -0.0275210000  -0.0357920000   0.0311040000   0.0274150000  -0.0121370000  -0.0307240000   0.0491020000   0.0032380000   0.0356750000  -0.0599500000   0.0090380000  -0.0047810000   0.0109540000
   6.0500164537   6.2931074019 2137  3.74E+00   0.9890540000  -1.6410000000   4.4219140000   2.1185830000  -0.8355840000   3.8626760000  -3.5552270000   1.8846290000   3.7553350000  -3.8912020000   1.9052010000   4.8804540000  -4.1666920000   1.6493120000   6.0123840000  -0.0129020000  -0.0091870000   0.0064170000   0.0129860000   0.0091720000  -0.0063080000   0.0004520000  -0.0170860000   0.0069890000   0.0026480000   0.0403970000  -0.0331140000  -0.0031840000  -0.0232960000   0.0260160000
   6.0512996782   6.2940403577 2237  1.84E+00   0.1436690000  -1.3939040000   2.3787700000  -0.0018220000   0.0185270000   2.0273280000   0.9456660000   0.9434130000   8.1805220000   0.0137680000   0.2256150000   8.2078790000  -0.9559540000  -0.4298160000   8.3842070000   0.0003830000  -0.0036210000   0.0009820000  -0.0003840000   0.0036260000  -0.0008250000  -0.0014650000   0.0049750000   0.0112290000   0.0149690000  -0.0017320000  -0.0245830000  -0.0135020000  -0.0032480000   0.0131970000
   6.0526355008   6.2905586862 2301  3.39E+00   0.3879190000   1.1898750000   2.9362860000   0.1518090000   0.2489550000   1.7275730000   0.3041490000   0.3978450000   8.0145240000  -0.3264920000  -0.1821240000   8.7879210000  -0.8416630000  -0.8917610000   9.5766910000   0.0051890000   0.0208700000   0.0266690000  -0.0053230000  -0.0209400000  -0.0269930000  -0.0180640000  -0.0330570000   0.0352000000   0.0132940000   0.0463670000  -0.0412510000   0.0049040000  -0.0132390000   0.0063750000
   6.0501671966   6.2933583316 2694  4.11E+00  -0.6836810000   0.0511240000   3.0242410000  -0.4783430000  -0.0412660000   1.6810460000   1.3457990000   0.0368980000   9.8897770000   0.9021900000   0.3114740000   8.8570580000   0.4089650000   0.6198250000   7.8763670000   0.0080530000  -0.0036870000  -0.0529510000  -0.0080590000   0.0035510000   0.0525150000  -0.0177210000   0.0112940000  -0.0284150000  -0.0141990000   0.0081040000  -0.0474170000   0.0319260000  -0.0192610000   0.0762680000
   6.0516634945   6.2942941864 2790  3.30E+00  -1.2209790000  -1.1983640000   3.2859390000  -0.3200640000  -0.8946700000   2.0807260000   1.3610270000   2.7741280000   8.2100730000   0.5703320000   1.9306140000   8.1463230000  -0.1137700000   1.0079420000   8.0770290000  -0.0176700000  -0.0059470000   0.0235590000   0.0177420000   0.0060280000  -0.0237700000  -0.0169410000  -0.0320000000  -0.0016140000  -0.0250800000  -0.0087410000  -0.0031560000   0.0419490000   0.0406600000   0.0049810000
   6.0520904719   6.2920663148 2790  2.42E+00  -1.1985810000  -1.1927220000   3.2747660000  -0.3204180000  -0.8949290000   2.0808920000   1.3613340000   2.7757550000   8.2113590000   0.5699920000   1.9319530000   8.1467630000  -0.1134660000   1.0062480000   8.0752890000  -0.0131480000  -0.0044490000   0.0177970000   0.0132200000   0.0045300000  -0.0180110000  -0.0156930000  -0.0308620000  -0.0016410000  -0.0233660000  -0.0058490000  -0.0028290000   0.0389860000   0.0366290000   0.0046830000
