   6.6680591077   6.3250280393  636  6.94E+00   0.1651180000   1.3237260000   1.8184090000  -0.0032720000  -0.0152440000   1.9568030000  -1.0267240000   0.8294400000   8.1410600000   0.0010510000   0.2607510000   8.3991520000   1.0318720000  -0.3447770000   8.6676060000  -0.0070980000  -0.0565660000   0.0058600000   0.0071670000   0.0565320000  -0.0058170000  -0.0442050000   0.0225450000  -0.0090120000  -0.0269140000   0.0211320000  -0.0111750000   0.0710500000  -0.0436430000   0.0201430000
   6.6697371138   6.3255739754  762  3.02E+00   1.3340490000   0.0377570000   1.7443730000  -0.0194690000  -0.0002390000   2.0047510000  -0.7677760000  -0.6254960000   8.4872070000   0.0039950000   0.2527670000   8.2766100000   0.7779590000   1.1222320000   8.1786520000  -0.0410300000  -0.0011600000   0.0079050000   0.0409980000   0.0011360000  -0.0077870000  -0.0139890000  -0.0165580000   0.0125490000   0.0228850000   0.0271520000  -0.0227400000  -0.0088640000  -0.0105690000   0.0100730000
   6.6665507527   6.3263191443  887  1.31E+00   0.7775650000  -1.2483910000   2.7810810000  -0.5976200000  -1.3308420000   2.0843140000   1.5525260000   3.2565510000   9.0520410000   1.0908140000   2.7056520000   8.1392820000   0.5642710000   2.1251990000   7.2542370000   0.0292270000   0.0016720000   0.0146900000  -0.0292060000  -0.0019320000  -0.0150590000  -0.0122800000  -0.0113200000  -0.0136820000   0.0195720000   0.0159350000   0.0159370000  -0.0073120000  -0.0043560000  -0.0018860000
   6.6697194408   6.3253955024  887  1.62E+00   0.7899490000  -1.2466470000   2.7749370000  -0.5979450000  -1.3311600000   2.0842790000   1.5508930000   3.2555810000   9.0564860000   1.0908600000   2.7074020000   8.1377820000   0.5667160000   2.1263330000   7.2514770000   0.0315110000   0.0018390000   0.0155640000  -0.0314900000  -0.0020960000  -0.0159290000  -0.0099730000  -0.0088570000  -0.0090920000   0.0174790000   0.0140240000   0.0115770000  -0.0075260000  -0.0049100000  -0.0021190000
   6.6675242230   6.3252120343 1002  2.26E-01   0.0063470000   0.8420360000   2.2632710000  -0.6888610000  -0.2820330000   1.7210400000   1.3055100000   0.6150260000   7.6561960000   1.2177790000   0.7059110000   8.8184050000   1.2202470000   0.8982160000   9.9871680000  -0.0061610000  -0.0098770000  -0.0048810000   0.0059730000   0.0098360000   0.0045260000   0.0053430000   0.0080250000   0.0175800000  -0.0112180000  -0.0179100000  -0.0377370000   0.0060640000   0.0099260000   0.0205110000
   6.6690676084   6.3285183898 1590  5.16E+00   1.2295810000  -0.0469110000   2.6102330000   0.3488440000   0.5016860000   1.6363540000  -0.9048950000  -1.1956300000  10.0351860000  -0.6274100000  -0.6064020000   8.9910650000  -0.4437890000  -0.1640620000   7.8796430000  -0.0095260000   0.0059440000  -0.0106860000   0.0096050000  -0.0059560000   0.0103000000  -0.0261930000  -0.0527370000   0.0762560000   0.0223580000   0.0388530000  -0.0190470000   0.0037560000   0.0138960000  -0.0568220000
   6.6661753192   6.3285769998 1620  6.52E+00   2.0754730000  -1.1496880000   3.4453060000   1.3810060000  -0.2916920000   2.3263690000  -1.9511530000   1.1560240000   8.6207550000  -2.6390260000   0.7931950000   7.7390920000  -3.0955770000   0.4654160000   6.7352100000   0.0177750000  -0.0219440000   0.0286340000  -0.0176330000   0.0219430000  -0.0286510000   0.0122130000   0.0007330000  -0.0129270000  -0.0508080000  -0.0200910000  -0.0300610000   0.0384520000   0.0193590000   0.0430050000
   6.6677605028   6.3258815766 1797  1.71E+00   2.0262570000   0.3378550000   2.9513570000   0.9769230000  -0.1711170000   1.9744040000  -2.9473750000   0.3781430000   8.6404980000  -1.8081260000   0.5511410000   8.4021410000  -0.7019210000   0.7291060000   8.0066390000   0.0178690000   0.0086450000   0.0165280000  -0.0179030000  -0.0087200000  -0.0168260000  -0.0087800000  -0.0005920000  -0.0081520000  -0.0062210000  -0.0027480000   0.0230620000   0.0150350000   0.0034150000  -0.0146130000
   6.6667958689   6.3294859991 1855  5.90E+00   1.7705860000  -0.7687820000   2.2412290000   0.9170840000   0.5460520000   2.2577020000  -2.1104900000  -1.7581610000   7.4470900000  -1.6927630000  -0.7555580000   7.9378250000  -1.3104520000   0.3343520000   8.1784840000   0.0213270000  -0.0328410000  -0.0003920000  -0.0212880000   0.0328400000   0.0003830000  -0.0117210000  -0.0157380000  -0.0252000000   0.0127420000   0.0051110000   0.0389180000  -0.0010600000   0.0106280000  -0.0137090000
   6.6695923617   6.3272054055 1963  1.08E+00  -0.1019660000   0.4389890000   2.1884620000   0.4270030000  -0.8011490000   1.7776540000  -0.4285520000   1.3852220000   7.6531400000  -0.8147260000   1.7312530000   8.6927290000  -1.0859680000   1.9762790000   9.8065370000   0.0086100000  -0.0202270000  -0.0068170000  -0.0086140000   0.0201120000   0.0064090000  -0.0032020000   0.0033980000   0.0364570000  -0.0057110000   0.0045050000  -0.0373390000   0.0089170000  -0.0077880000   0.0012910000
   6.6678035455   6.3267748620 2204  6.23E+00   0.1808740000   1.3669740000   1.8879940000  -0.7296030000   1.8134970000   2.8443160000   1.3733420000  -2.0755170000   7.3699400000   1.2030840000  -3.0586300000   6.7694610000   1.3559330000  -4.0838750000   6.2252870000  -0.0210320000   0.0102640000   0.0220950000   0.0209690000  -0.0104060000  -0.0221390000   0.0188420000  -0.0319260000  -0.0116500000  -0.0398460000   0.0201590000  -0.0013500000   0.0210670000   0.0119090000   0.0130440000
   6.6691583438   6.3251228759 2238  4.87E+00   0.3530150000   0.9132940000   2.2704200000  -0.6520340000  -0.1126800000   1.6908170000   1.1000450000   0.2939740000  10.0567480000   1.2524880000   0.4583670000   8.8629660000   1.1938890000   0.5548160000   7.7036530000   0.0221250000   0.0226170000   0.0126490000  -0.0222350000  -0.0226530000  -0.0129970000  -0.0212130000  -0.0130270000   0.0666260000   0.0329020000   0.0190110000  -0.0920370000  -0.0115790000  -0.0059490000   0.0257600000
