   6.7454319225   6.6804590152    6  9.95E+00  -0.4836970000  -0.1065340000   1.8622370000   0.9007360000   0.0501130000   1.9507910000  -0.9553750000   1.0062290000   8.9747310000  -1.6236380000   0.0785700000   8.5080720000  -2.2937870000  -0.6210970000   7.7794300000   0.0306160000   0.0034730000   0.0019320000  -0.0305280000  -0.0034510000  -0.0019670000   0.0486360000   0.0805160000   0.0207360000  -0.0150790000  -0.0584490000   0.0282860000  -0.0336450000  -0.0220890000  -0.0489870000
   6.7482923667   6.6829625988  216  6.46E+00   0.4634250000   0.5109450000   2.3568720000   0.2113220000   1.8277900000   2.2020020000   0.2156440000  -3.4741420000   8.8484860000  -0.4632220000  -3.1495810000   7.9498430000  -0.9524910000  -2.6344210000   7.0389640000  -0.0116240000   0.0610010000  -0.0072220000   0.0117510000  -0.0608340000   0.0070480000   0.0071700000   0.0163840000  -0.0088850000  -0.0416140000  -0.0069880000  -0.0305400000   0.0343170000  -0.0095620000   0.0395990000
   6.7459699934   6.6825451607  734  1.71E+01   2.1246820000  -1.3302730000   3.4133480000   0.9299060000  -1.0567540000   2.2389260000  -1.1831070000   2.9671540000   7.1378800000  -1.6784100000   2.0957700000   7.8073020000  -2.3349590000   1.5087370000   8.6056110000   0.0438120000  -0.0100530000   0.0431630000  -0.0438920000   0.0099500000  -0.0430440000   0.0064520000   0.0487720000  -0.0139760000   0.0154640000  -0.0565290000  -0.0086970000  -0.0218360000   0.0078600000   0.0225540000
   6.7475665884   6.6825796223 1037  3.37E+00   0.7827900000  -1.2012680000   3.2285800000   0.2417530000  -2.4633750000   3.1579460000  -0.4667870000   3.6444010000   5.7751800000  -0.3743280000   4.7490540000   6.1924290000  -0.5089000000   5.8565530000   6.6024190000  -0.0174130000  -0.0408270000  -0.0023380000   0.0175150000   0.0405230000   0.0021850000  -0.0155690000  -0.0091100000  -0.0038380000   0.0328940000  -0.0157160000  -0.0048090000  -0.0174270000   0.0251300000   0.0088010000
   6.7460445393   6.6837463819 1154  1.03E+00   0.6897040000  -1.3011800000   2.9608040000   0.0205540000  -0.9848260000   1.7336120000  -0.0506740000   1.1474040000   8.0677250000   0.0017480000   2.0744180000   8.7609050000  -0.0967470000   2.9834490000   9.5120700000  -0.0047590000   0.0022440000  -0.0088710000   0.0047990000  -0.0022540000   0.0085880000  -0.0086390000   0.0289490000   0.0276890000   0.0200790000  -0.0394110000  -0.0412870000  -0.0114810000   0.0104720000   0.0138810000
   6.7463859945   6.6844533589 1339  1.12E+01  -0.2701790000  -0.6551830000   2.5056420000   0.5358210000  -1.9490020000   2.4552110000  -1.3882230000   4.6662370000   8.0708040000  -0.9736720000   3.7083420000   7.6025500000  -0.5398420000   3.0126690000   6.8033930000  -0.0143400000   0.0228990000   0.0007960000   0.0143350000  -0.0231930000  -0.0010290000   0.0315550000  -0.0473520000  -0.0610340000   0.0009880000  -0.0298210000   0.0249060000  -0.0325380000   0.0774670000   0.0363610000
   6.7491027282   6.6816338207 1428  5.23E+00  -0.6006630000  -1.0984360000   2.4999790000   0.0040500000   0.0142810000   1.5671060000  -0.5860270000  -0.2868530000   8.2158170000   0.0581230000   0.1915180000   9.0918230000   0.5600070000   0.8286410000   9.9761610000  -0.0155070000  -0.0285900000   0.0238670000   0.0156240000   0.0286340000  -0.0240970000  -0.0196540000   0.0016360000  -0.0125760000   0.0093080000  -0.0353930000  -0.0215370000   0.0102300000   0.0337130000   0.0343440000
   6.7462518165   6.6818236618 1739  7.19E-01   0.8623690000  -0.4749090000   2.5457520000  -0.0101720000   0.0098750000   1.5096960000  -0.1072480000   0.8012660000   8.1437780000   0.0197890000   0.2314980000   9.2017990000   0.0888610000  -0.3067730000  10.2494800000  -0.0044780000   0.0024440000  -0.0054190000   0.0045270000  -0.0025960000   0.0051390000  -0.0092210000   0.0274310000  -0.0458240000   0.0116500000  -0.0213210000   0.0309850000  -0.0024780000  -0.0059570000   0.0151200000
   6.7460886454   6.6823961434 2061  3.24E+00   0.5839920000   0.6521010000   2.6411050000   0.4210000000  -0.1015750000   1.4909410000  -0.6742980000   0.5380410000   8.0518580000  -0.7343910000   0.4840660000   9.2549800000  -0.9137680000   0.2524480000  10.3891340000  -0.0044260000  -0.0206790000  -0.0317040000   0.0045330000   0.0206460000   0.0313060000  -0.0055680000  -0.0090180000  -0.0474720000   0.0127470000   0.0198590000   0.0534160000  -0.0072860000  -0.0108080000  -0.0055470000
   6.7457806545   6.6819696912 2209  5.07E+00   1.4555120000   0.6583590000   2.6099290000   0.2850930000   0.2310510000   1.6529500000  -0.9543290000  -1.1358860000   9.5203450000  -0.5351370000  -0.1434330000   9.0052400000  -0.1594740000   0.7358310000   8.3009780000   0.0298040000   0.0108390000   0.0242880000  -0.0298030000  -0.0109490000  -0.0244810000  -0.0150050000  -0.0359640000   0.0038570000   0.0119670000   0.0290850000   0.0176570000   0.0030370000   0.0069890000  -0.0213210000
   6.7484504017   6.6821068434 2209  5.21E+00   1.4613060000   0.6563850000   2.6118500000   0.2852160000   0.2312550000   1.6520610000  -0.9529410000  -1.1328270000   9.5230760000  -0.5358290000  -0.1439010000   9.0081440000  -0.1613190000   0.7322270000   8.3003830000   0.0308170000   0.0110970000   0.0250660000  -0.0308140000  -0.0112080000  -0.0252630000  -0.0127040000  -0.0306700000   0.0007530000   0.0101790000   0.0251160000   0.0201880000   0.0025220000   0.0056650000  -0.0207430000
   6.7496369098   6.6834298949 2429  5.50E+00   0.2082250000  -2.4004940000   4.1988850000   0.0867230000  -1.9049090000   2.6957350000  -0.1407420000   3.5669830000   8.1794100000  -0.1980640000   3.7304170000   6.9925310000  -0.1568040000   3.9851000000   5.8448180000   0.0033390000  -0.0136680000   0.0415870000  -0.0033570000   0.0136360000  -0.0414870000   0.0081240000   0.0006420000   0.0451760000  -0.0142270000  -0.0081490000  -0.0462850000   0.0061210000   0.0075380000   0.0010090000
   6.7475822842   6.6847192973 2649  1.51E+00  -0.9558850000  -0.4955090000   2.5240740000   0.0091420000   0.0078210000   1.5312470000   0.5174080000   0.7484690000  10.1205280000  -0.0396240000   0.2593230000   9.1664050000  -0.4730960000  -0.2633110000   8.1930340000  -0.0053550000  -0.0027810000   0.0054090000   0.0054100000   0.0028560000  -0.0056700000   0.0351240000   0.0224530000   0.0469760000  -0.0346790000  -0.0111550000  -0.0298080000  -0.0005000000  -0.0113730000  -0.0169080000
   6.7459777059   6.6800546798 2975  4.15E+00   0.6304640000   0.5947730000   2.5879290000  -0.1045990000   1.4704570000   1.8616180000   0.4080960000  -3.3169230000   9.2687640000   0.1353320000  -2.4173560000   8.6037530000  -0.0270160000  -1.5619960000   7.8132010000  -0.0319250000   0.0380820000  -0.0316800000   0.0319590000  -0.0379800000   0.0313270000  -0.0030530000   0.0323770000  -0.0348500000  -0.0057190000  -0.0231890000   0.0373920000   0.0087380000  -0.0092890000  -0.0021890000
   6.7488941060   6.6840967848 3184  6.74E+00  -0.1304480000  -2.3579200000   3.3035900000  -0.4584630000  -1.4143530000   2.3734620000   1.3477180000   3.8487050000   7.1890740000   0.8283610000   2.8260850000   7.5171810000   0.3283300000   1.9296190000   8.1072180000  -0.0123150000   0.0355000000  -0.0349770000   0.0123830000  -0.0353500000   0.0349780000   0.0133800000   0.0322600000   0.0098670000  -0.0106590000  -0.0338010000  -0.0328550000  -0.0027890000   0.0013900000   0.0229870000
   6.7474879588   6.6830291473 3184  6.37E+00  -0.1293990000  -2.3600670000   3.3096790000  -0.4586570000  -1.4148940000   2.3730220000   1.3479830000   3.8491560000   7.1942010000   0.8290910000   2.8277900000   7.5163440000   0.3284180000   1.9307260000   8.1045330000  -0.0113270000   0.0325910000  -0.0322810000   0.0113970000  -0.0324400000   0.0322790000   0.0111250000   0.0278810000   0.0117620000  -0.0087340000  -0.0300790000  -0.0346850000  -0.0024600000   0.0020470000   0.0229250000
   6.7462317885   6.6819394668 3184  6.00E+00  -0.1281260000  -2.3628560000   3.3164040000  -0.4588530000  -1.4154270000   2.3725740000   1.3482330000   3.8495720000   7.1993140000   0.8298350000   2.8295440000   7.5155630000   0.3285080000   1.9318300000   8.1018190000  -0.0102150000   0.0293390000  -0.0292120000   0.0102860000  -0.0291860000   0.0292060000   0.0087880000   0.0233400000   0.0136520000  -0.0067240000  -0.0261870000  -0.0365080000  -0.0021350000   0.0026940000   0.0228620000
   6.7451191103   6.6808289849 3184  5.64E+00  -0.1266530000  -2.3662230000   3.3237040000  -0.4590520000  -1.4159530000   2.3721190000   1.3484730000   3.8499590000   7.2044100000   0.8305900000   2.8313410000   7.5148430000   0.3286010000   1.9329320000   8.0990770000  -0.0090070000   0.0258260000  -0.0258480000   0.0090790000  -0.0256730000   0.0258390000   0.0063770000   0.0186540000   0.0155300000  -0.0046420000  -0.0221470000  -0.0383130000  -0.0018070000   0.0033390000   0.0227930000
   6.7459479872   6.6806974556 3276  8.19E+00   1.6298900000  -0.8528680000   2.5248710000   0.4670140000  -0.1431720000   1.8007490000  -0.8082420000   1.6254250000   9.0521900000  -0.8806240000   0.5089120000   8.6363920000  -0.9657460000  -0.5510190000   8.3132430000   0.0244730000  -0.0149100000   0.0152660000  -0.0244800000   0.0149870000  -0.0152040000   0.0002410000   0.0266760000   0.0162160000  -0.0103250000  -0.1734630000  -0.0680510000   0.0100900000   0.1467090000   0.0517730000
   6.7464895878   6.6846839910 3432  7.84E-02   1.3442550000   0.1233170000   2.6625030000   0.3928810000  -0.3100900000   1.5906290000  -0.9198060000   0.3072730000  10.0998230000  -0.7459240000   0.8049110000   9.0407240000  -0.5670690000   1.3170540000   8.0027970000   0.0112260000   0.0050440000   0.0125410000  -0.0111730000  -0.0052080000  -0.0127550000  -0.0024430000  -0.0066030000   0.0181130000   0.0038930000   0.0096060000  -0.0294570000  -0.0015030000  -0.0028390000   0.0115590000
