   6.3946239939   6.9748324804   17  3.90E+00   0.7134710000   0.0208990000   2.7656160000  -0.0061370000  -0.0031270000   1.5843630000   0.9904210000  -0.0127510000   8.4876280000   0.0315900000   0.2206460000   9.1206420000  -1.0284400000   0.5490900000   9.5797950000  -0.0202410000  -0.0006680000  -0.0331940000   0.0201410000   0.0006810000   0.0331000000  -0.0122620000   0.0074870000  -0.0055580000   0.0568280000  -0.0253340000  -0.0005710000  -0.0444660000   0.0178340000   0.0062240000
   6.3924416939   6.9722033604  785  2.79E+00   0.9365410000   0.1977140000   2.6920750000  -0.0108180000  -0.0030610000   1.5745160000   0.9032070000  -0.2320880000   8.4827520000  -0.0268470000   0.2668240000   9.0111270000  -0.8880310000   0.7222900000   9.7206950000   0.0066560000   0.0014580000   0.0079060000  -0.0067900000  -0.0013840000  -0.0079290000   0.0106280000  -0.0061110000   0.0091380000   0.0221540000  -0.0108010000  -0.0513110000  -0.0326480000   0.0168370000   0.0421960000
   6.3905209960   6.9715588750 1022  6.17E+00   1.2727040000   0.0820340000   2.9013970000   0.6689540000  -0.9952030000   1.9025810000  -0.7482710000   1.7008070000   9.4930010000  -1.1804150000   2.0644180000   8.4593750000  -1.7867020000   2.4022350000   7.4730210000   0.0168030000   0.0298610000   0.0277600000  -0.0166630000  -0.0299540000  -0.0277130000  -0.0075210000  -0.0041630000   0.0116160000   0.0429930000  -0.0084100000   0.0235570000  -0.0356120000   0.0126660000  -0.0352190000
   6.3911146340   6.9709633690 1463  2.98E+00  -0.6079630000   0.8490140000   2.5704760000   0.0088910000  -0.0116150000   1.6607580000   0.5066110000  -0.7248000000   8.5772580000  -0.0325150000   0.2475210000   8.9071480000  -0.4883020000   1.2311760000   9.2811970000   0.0136230000  -0.0190060000  -0.0200650000  -0.0136830000   0.0190920000   0.0201250000  -0.0111050000   0.0320010000   0.0155300000  -0.0189920000   0.0188570000  -0.0001940000   0.0301560000  -0.0509440000  -0.0153950000
   6.3937332926   6.9714786160 1825  3.20E+00   1.1858000000  -0.4597610000   2.5471700000  -0.0155310000   0.0042860000   1.7058230000  -0.0048650000  -0.8670920000   9.1836940000  -0.0050460000   0.2316480000   8.7908600000   0.0115080000   1.3884300000   8.5384600000   0.0243330000  -0.0094290000   0.0171210000  -0.0243500000   0.0093420000  -0.0170090000   0.0010320000   0.0186560000   0.0050810000  -0.0021900000  -0.0344200000  -0.0134630000   0.0011750000   0.0158510000   0.0082700000
   6.3939807974   6.9732045299 2043  5.41E+00   1.6209690000   0.5901660000   2.8168380000   0.6178170000   0.5219820000   1.9132560000  -0.7602410000   0.3306880000   8.8118600000  -1.1863120000  -0.6994350000   8.4149710000  -1.5368520000  -1.7620400000   8.1395090000  -0.0451910000  -0.0030910000  -0.0406330000   0.0451180000   0.0030470000   0.0407360000   0.0082300000   0.0059440000   0.0129420000  -0.0272260000  -0.0467220000  -0.0338260000   0.0190700000   0.0408220000   0.0207800000
   6.3924073333   6.9735120186 2268  3.11E+00   0.4459630000  -1.7950730000   3.2138090000   0.2537500000  -0.9862420000   2.0050440000  -0.7823550000   3.0101610000   7.6251080000  -0.4171730000   2.0510140000   8.2462520000  -0.1998660000   1.1764540000   8.9694970000   0.0007460000  -0.0030690000   0.0047260000  -0.0007210000   0.0030920000  -0.0045840000  -0.0209100000   0.0351890000  -0.0106830000   0.0380730000  -0.0707410000   0.0271030000  -0.0171870000   0.0355280000  -0.0165620000
   6.3936436175   6.9735534002 2340  1.55E+00   0.2388630000   0.1603410000   2.9154520000  -0.0064500000  -0.0003490000   1.4510480000  -0.4791850000   0.7345060000   8.3696430000  -0.0330400000   0.2402140000   9.3028120000   0.5211530000  -0.2355190000  10.2173940000   0.0027040000   0.0016890000   0.0157900000  -0.0026180000  -0.0017960000  -0.0159780000   0.0326670000  -0.0262670000   0.0528930000  -0.0355400000   0.0207730000  -0.0438290000   0.0027870000   0.0056020000  -0.0088770000
   6.3914704752   6.9720917695 2461  2.18E+00  -0.4381700000   0.9814670000   2.5539420000   0.0050180000  -0.0165520000   1.6589200000   0.9302600000   0.8298410000   9.3211540000   0.0066350000   0.2603340000   8.8890040000  -0.9326950000  -0.3167700000   8.5611390000   0.0067970000  -0.0152100000  -0.0136040000  -0.0067060000   0.0152590000   0.0136770000  -0.0145080000  -0.0088310000   0.0022110000  -0.0292690000  -0.0181510000  -0.0270200000   0.0436860000   0.0269330000   0.0247360000
   6.3913875002   6.9736539304 3126  1.11E-02   0.3035990000  -0.2562970000   2.8754110000  -0.0058800000   0.0048780000   1.4810060000  -0.1327460000   1.0188820000   8.3793790000  -0.0053520000   0.2494790000   9.2392600000   0.1470040000  -0.5267040000  10.1082720000  -0.0002140000   0.0001220000  -0.0010560000   0.0002390000  -0.0002720000   0.0009260000   0.0050280000  -0.0206950000   0.0252780000  -0.0069150000   0.0221590000  -0.0274290000   0.0018610000  -0.0013140000   0.0022800000
   6.3949379221   6.9707680935 3171  7.49E+00   0.2350860000   0.4099940000   2.9371370000  -0.2592350000   0.4215460000   1.4667630000   0.3140010000  -1.3348470000  10.1629290000   0.4555040000  -0.5577080000   9.2545890000   0.6239250000   0.3100560000   8.3804600000   0.0110540000  -0.0003250000   0.0328360000  -0.0111220000   0.0001970000  -0.0331120000  -0.0056310000  -0.0341120000   0.0475000000  -0.0097910000  -0.0421470000   0.0215450000   0.0154890000   0.0763880000  -0.0687680000
   6.3910509607   6.9723080857 3171  7.60E+00   0.2368490000   0.4071190000   2.9427610000  -0.2593970000   0.4218550000   1.4657280000   0.3140830000  -1.3317490000  10.1658870000   0.4553250000  -0.5588710000   9.2566080000   0.6246770000   0.3064690000   8.3807970000   0.0116440000  -0.0004130000   0.0346100000  -0.0117120000   0.0002840000  -0.0348900000  -0.0051830000  -0.0317800000   0.0451690000  -0.0102970000  -0.0439450000   0.0235750000   0.0155480000   0.0758540000  -0.0684640000
   6.3923805348   6.9703398002 3238  2.69E+00   0.0146770000   0.8111820000   2.2229650000   0.9286400000  -0.3087340000   1.9385560000  -0.5982430000   1.1747550000   8.5758390000  -1.7034300000   0.8177090000   8.3801230000  -2.7617760000   0.3898530000   8.3127560000  -0.0051770000   0.0062780000   0.0016490000   0.0050520000  -0.0062880000  -0.0015840000   0.0002190000  -0.0057210000   0.0102120000  -0.0649930000  -0.0143570000  -0.0244010000   0.0648990000   0.0200870000   0.0141230000
   6.3931532815   6.9724886970 3369  3.86E+00  -0.4996070000  -1.5485070000   4.7617110000  -1.7302830000  -1.8958830000   4.0024230000   3.8494720000   4.0109060000   3.7387120000   3.1074880000   3.7277040000   4.6104760000   2.4906800000   3.4444560000   5.5123400000   0.0114620000   0.0032300000   0.0070090000  -0.0114350000  -0.0032350000  -0.0071250000   0.0107860000   0.0011050000   0.0010540000  -0.0786510000  -0.0289090000   0.0809290000   0.0678380000   0.0278100000  -0.0818680000
   6.3916388022   6.9722177424 3695  4.21E+00   0.5202930000  -0.4166020000   2.9034450000  -0.0065860000   0.0069920000   1.4742580000  -0.3879700000   0.9026250000   8.3781850000  -0.0037990000   0.2440270000   9.2392120000   0.3909330000  -0.4068110000  10.1414360000   0.0141660000  -0.0114210000   0.0383070000  -0.0140940000   0.0112930000  -0.0384100000   0.0184420000  -0.0298260000   0.0446150000  -0.0223920000   0.0346070000  -0.0553060000   0.0038780000  -0.0046530000   0.0107950000
