   6.1359068642   6.6813691884  744  7.02E+00   0.3105050000  -1.7779130000   3.7154810000  -0.4857770000  -1.5611030000   2.6232700000   1.1822370000   3.8028590000   6.2407740000   0.9105480000   3.2127300000   7.2343990000   0.5407410000   2.3815710000   7.9942420000  -0.0281900000   0.0076770000  -0.0386870000   0.0281890000  -0.0077180000   0.0386540000  -0.0030390000  -0.0079110000  -0.0261360000   0.0126930000   0.0304610000   0.0336340000  -0.0096530000  -0.0225100000  -0.0074640000
   6.1377558939   6.6822171867  874  3.59E+00  -0.1810410000  -0.2910050000   3.0612830000   0.0007530000   0.0066150000   1.5391080000   0.5764380000  -0.2010830000  10.0714230000  -0.0238150000   0.2907420000   9.1693840000  -0.5509120000   0.6557920000   8.1667970000  -0.0043130000  -0.0072240000   0.0364680000   0.0044290000   0.0071090000  -0.0367690000   0.0198790000  -0.0203890000   0.0173680000  -0.0139640000   0.0208820000   0.0071020000  -0.0060310000  -0.0003790000  -0.0241690000
   6.1393424684   6.6844039758 1333  1.81E+00  -1.5627070000   0.9654740000   3.3807700000  -1.4923280000  -0.1092110000   2.3609300000   1.9402790000   0.6702760000   8.4614020000   2.7821830000   0.4005650000   7.6812740000   3.5226510000   0.2012950000   6.7694250000  -0.0005700000   0.0089050000   0.0084840000   0.0005360000  -0.0089130000  -0.0084390000  -0.0112120000   0.0062660000  -0.0022840000   0.0000910000  -0.0062910000   0.0298630000   0.0111550000   0.0000340000  -0.0276230000
   6.1363178249   6.6829119687 1626  4.47E+00   1.4297700000   0.6605640000   2.9594710000   0.4238910000   0.7285120000   1.8844580000  -0.3478620000  -0.3083500000   9.2844820000  -0.7421530000  -1.0645150000   8.4331580000  -1.3021020000  -1.8848320000   7.7880750000   0.0057900000  -0.0003900000   0.0063010000  -0.0057560000   0.0004360000  -0.0061410000   0.0051820000   0.0257750000   0.0474490000   0.0116920000  -0.0121980000  -0.0545970000  -0.0169080000  -0.0136230000   0.0069880000
   6.1359223227   6.6814923473 1980  3.19E+00   1.4625860000   0.0838550000   3.0076180000   0.6006450000   0.0238280000   1.8881780000  -1.7560580000  -0.6691540000   8.1017170000  -1.1491150000   0.1860360000   8.5590250000  -0.4732170000   1.0928870000   8.8547340000  -0.0123920000  -0.0008590000  -0.0160580000   0.0124100000   0.0008840000   0.0160770000   0.0414120000   0.0557710000   0.0174520000  -0.0354200000  -0.0453450000  -0.0022220000  -0.0060100000  -0.0104510000  -0.0152480000
   6.1398789126   6.6833214110 2051  9.14E+00  -0.8776310000  -0.7497590000   3.0069460000   0.3262960000  -0.8799590000   1.8760530000  -0.8904560000   2.4291880000   7.5537150000  -0.5312670000   1.8962220000   8.5365870000  -0.2850330000   1.2769650000   9.4801830000  -0.0412010000   0.0043660000   0.0387240000   0.0412980000  -0.0045720000  -0.0387770000  -0.0054250000  -0.0089870000   0.0061820000   0.0215400000  -0.0059070000   0.0276350000  -0.0162110000   0.0151010000  -0.0337650000
   6.1365018784   6.6831056660 2107  3.47E+00   0.2999070000  -0.5457280000   3.2636680000   0.3450970000  -1.6392970000   2.2030960000  -1.2920760000   4.1819010000   8.1850120000  -0.5758560000   3.2578040000   7.9989440000  -0.0180270000   2.2815810000   7.6029810000  -0.0008190000   0.0191210000   0.0184340000   0.0007710000  -0.0192460000  -0.0187650000  -0.0204940000   0.0103640000  -0.0102710000   0.0199410000   0.0108870000   0.0300710000   0.0006010000  -0.0211260000  -0.0194680000
   6.1361740360   6.6822418767 2418  7.91E+00  -0.0751630000  -1.2253980000   2.9336180000   0.1767240000  -0.1292030000   1.7232150000   0.2158760000   1.4323830000   9.2747450000  -0.3279860000   0.5170260000   8.8117700000  -0.8475240000  -0.4103620000   8.3205040000  -0.0084830000  -0.0371080000   0.0409520000   0.0085890000   0.0372360000  -0.0410770000  -0.0103520000  -0.0208570000  -0.0113260000   0.0033350000   0.0116380000   0.0063090000   0.0069110000   0.0090910000   0.0051410000
   6.1391614032   6.6827248878 2502  3.51E+00  -0.0728620000   0.6452380000   2.8572390000   0.5486070000   0.2453420000   1.7127360000  -1.5765740000  -0.7650950000   7.9674490000  -1.0369240000  -0.2277220000   8.8570580000  -0.3802960000   0.3577710000   9.6509470000   0.0242840000  -0.0155480000  -0.0446510000  -0.0241520000   0.0156590000   0.0445500000   0.0120820000   0.0077440000   0.0035360000  -0.0299880000  -0.0200810000  -0.0103320000   0.0177730000   0.0122270000   0.0068960000
   6.1360393281   6.6838732812 2540  4.65E+00  -0.4974710000  -1.9804760000   4.3220190000  -0.9614380000  -1.6283760000   2.8557170000   1.0895630000   2.7089130000   7.5092620000   1.7464430000   3.2162030000   6.6906380000   2.4323870000   3.8216550000   5.9348470000   0.0122780000  -0.0092360000   0.0386490000  -0.0121900000   0.0093410000  -0.0386730000   0.0133280000   0.0160670000  -0.0084340000  -0.0271520000  -0.0335560000   0.0162490000   0.0137350000   0.0173840000  -0.0077910000
   6.1351740147   6.6841196551 2813  1.16E+00  -0.0079500000  -0.3959020000   2.8934080000   0.4860760000   0.2340020000   1.6429800000  -1.3793870000  -0.6920320000   7.9943550000  -0.9046560000  -0.1420810000   8.9573880000  -0.3685700000   0.3426470000   9.8948250000  -0.0041750000  -0.0053750000   0.0106780000   0.0043560000   0.0055110000  -0.0108970000  -0.0168120000  -0.0272250000  -0.0402290000   0.0026330000   0.0215690000   0.0231940000   0.0139980000   0.0055200000   0.0172540000
   6.1392326730   6.6812885318 2916  5.87E+00  -0.5263580000  -0.6188340000   2.8753000000  -0.7159960000   0.4806110000   1.7531460000   2.0722560000  -1.4121730000   9.1995920000   1.2989720000  -0.6461090000   8.7368360000   0.5616320000   0.2235820000   8.3061010000   0.0051640000  -0.0297670000   0.0302710000  -0.0050960000   0.0296130000  -0.0304550000   0.0166170000  -0.0082360000   0.0110510000   0.0224670000  -0.0467780000   0.0097710000  -0.0391520000   0.0551680000  -0.0206370000
   6.1370396532   6.6802635514 2916  6.02E+00  -0.5200680000  -0.6163900000   2.8755610000  -0.7163390000   0.4807580000   1.7525460000   2.0724990000  -1.4112280000   9.2044670000   1.2977650000  -0.6488330000   8.7371040000   0.5636120000   0.2237920000   8.3040050000   0.0053380000  -0.0296810000   0.0302690000  -0.0052710000   0.0295250000  -0.0304540000   0.0173500000  -0.0082370000   0.0115250000   0.0220500000  -0.0482100000   0.0097520000  -0.0394670000   0.0566020000  -0.0210920000
   6.1350578188   6.6840652327 3069  8.72E+00  -0.5759810000   1.6297550000   3.1588540000  -1.5967050000   0.7234640000   2.4587400000   2.3769950000  -0.9977910000   8.5525290000   2.9300560000  -1.0182270000   7.4407730000   3.4340450000  -1.2659950000   6.3843400000   0.0199220000   0.0176740000   0.0137230000  -0.0199300000  -0.0176400000  -0.0136100000  -0.0472130000  -0.0109950000   0.0945000000   0.0321420000   0.0320550000  -0.0635450000   0.0150800000  -0.0210930000  -0.0310690000
   6.1381133995   6.6839267785 3328  4.79E+00  -0.5101330000  -1.6784990000   3.0935590000   0.1274240000  -0.9415390000   2.1055120000  -0.5548520000   3.0611400000   7.7537070000  -0.2048220000   1.9641720000   8.0244990000   0.1043640000   0.9600650000   8.5131830000   0.0165490000   0.0192000000  -0.0256020000  -0.0165580000  -0.0190580000   0.0257300000  -0.0050390000   0.0139330000   0.0144370000   0.0178950000  -0.0537660000  -0.0151370000  -0.0128480000   0.0396920000   0.0005720000
   6.1379142084   6.6846687209 3373  4.16E+00   0.4065510000  -1.4160280000   3.4069240000   0.2923710000  -1.0696600000   1.9532300000  -0.5229460000   2.7934600000   7.3473340000  -0.5149120000   2.1431600000   8.3219090000  -0.5762990000   1.7167110000   9.4370820000   0.0013830000  -0.0042280000   0.0177500000  -0.0013730000   0.0040970000  -0.0176380000  -0.0046760000   0.0087030000   0.0209820000   0.0109320000  -0.0121770000  -0.0607450000  -0.0062660000   0.0036050000   0.0396520000
   6.1352218375   6.6836128051 3669  3.81E+00   0.6080640000  -1.3139270000   3.4451580000   1.6879700000  -0.7064170000   2.4917530000  -3.3166080000   1.6126310000   6.2662590000  -3.0950050000   1.5752360000   7.3924310000  -2.8284250000   1.5033180000   8.5239860000  -0.0262700000  -0.0148190000   0.0232760000   0.0264060000   0.0147590000  -0.0232070000   0.0133890000  -0.0036670000   0.0597270000  -0.0112030000   0.0045290000  -0.0396360000  -0.0023210000  -0.0008030000  -0.0201600000
   6.1352128107   6.6811594384 3846  3.26E+00  -0.2964230000   1.6198740000   2.8944280000  -0.8227370000   0.5584620000   2.0362360000   0.7055590000   0.0599430000   8.5211170000   1.4684640000  -0.8305240000   8.2349860000   2.3196980000  -1.6399480000   7.9462880000   0.0014060000   0.0027430000   0.0022610000  -0.0013540000  -0.0028320000  -0.0022400000  -0.0300310000   0.0455680000   0.0145780000  -0.0187360000  -0.0084840000  -0.0007410000   0.0487150000  -0.0369940000  -0.0138570000
   6.1367494102   6.6812458498 3897  2.31E+00  -1.0612400000   0.6597400000   5.1953060000  -1.8505180000   1.7778870000   4.8643200000   4.5225700000  -2.8399950000   3.1291620000   3.3867270000  -3.0094890000   3.0948200000   2.2438230000  -3.1338820000   2.9278430000  -0.0132710000   0.0189170000  -0.0055300000   0.0133050000  -0.0187160000   0.0056570000  -0.0536160000  -0.0051830000  -0.0115370000   0.0184220000  -0.0006580000   0.0167380000   0.0351590000   0.0056400000  -0.0053280000
