   6.6104216668   6.7616982497   59  3.52E+00  -0.7711280000   1.0866440000   2.6331630000  -0.2385660000   0.2813590000   1.6397690000  -0.3611630000   0.3977950000   8.3993530000   0.4733740000  -0.2438390000   8.9875870000   1.2458440000  -1.0007080000   9.4995860000   0.0144960000  -0.0218920000  -0.0270650000  -0.0143920000   0.0218320000   0.0268930000  -0.0389390000   0.0204020000  -0.0277370000   0.0147330000   0.0135430000   0.0134130000   0.0241020000  -0.0338840000   0.0144960000
   6.6145971078   6.7627076377   62  4.81E+00   0.5323460000  -1.0796360000   1.9226790000   0.8468030000   0.4293620000   2.0611230000  -2.1955090000  -1.3994750000   7.8173290000  -1.5874610000  -0.4690200000   8.1585800000  -0.8754690000   0.3629220000   8.6443650000  -0.0068840000  -0.0329610000  -0.0029890000   0.0068140000   0.0329730000   0.0030880000   0.0192820000   0.0133590000   0.0179850000  -0.0462950000  -0.0311300000  -0.0429550000   0.0270830000   0.0177590000   0.0248710000
   6.6101246074   6.7619750349  153  6.15E+00   1.0825100000   0.5482600000   2.8295170000   0.4827860000  -0.0428950000   1.5607680000  -1.8427320000   0.2757650000   9.8648460000  -0.8472180000   0.3534530000   9.1486900000  -0.0006180000   0.3262590000   8.2953320000   0.0103630000   0.0102320000   0.0218230000  -0.0104090000  -0.0102270000  -0.0220850000  -0.0798930000  -0.0113460000   0.0444270000   0.0551380000   0.0181470000  -0.0047230000   0.0248010000  -0.0068060000  -0.0394420000
   6.6113643282   6.7630221707  303  4.73E+00   0.6856190000  -0.7338390000   2.5081730000  -0.0113150000   0.0058350000   1.6129870000  -0.0373110000  -0.7014870000   8.3388690000   0.0804120000   0.2488230000   9.0180300000  -0.0097420000   1.2194650000   9.6788490000  -0.0303410000   0.0322680000  -0.0390450000   0.0303870000  -0.0321280000   0.0389060000  -0.0131520000   0.0076830000   0.0050870000   0.0273230000  -0.0127240000  -0.0067900000  -0.0142170000   0.0049010000   0.0018420000
   6.6118877814   6.7621575737  608  7.49E+00  -0.6284990000  -1.4914830000   2.2450010000  -1.5040620000  -0.2392390000   2.4429480000   1.8374560000   1.1843210000   8.1468510000   2.7086620000   0.6603940000   7.5317620000   3.6804090000   0.2963830000   6.8581580000   0.0180990000  -0.0258880000  -0.0040510000  -0.0181000000   0.0258930000   0.0041580000  -0.0146730000   0.0216990000   0.0124170000  -0.0656990000  -0.0031620000   0.0409150000   0.0803730000  -0.0185410000  -0.0534390000
   6.6139604605   6.7600249297  654  3.40E+00   0.1127180000  -0.9619050000   2.8273650000  -0.7683740000  -0.7465380000   1.7420580000   1.0403070000   1.9207030000   9.8788620000   1.3663800000   1.6792720000   8.7600700000   1.7643010000   1.2953400000   7.6677840000  -0.0126640000   0.0030280000  -0.0156070000   0.0124470000  -0.0031190000   0.0153700000  -0.0055160000  -0.0007730000   0.0351110000  -0.0236640000   0.0322210000   0.0299850000   0.0293970000  -0.0313570000  -0.0648590000
   6.6108771255   6.7626668681  676  1.89E+00  -0.6829770000  -1.0589850000   3.2419120000  -0.4762970000  -1.1253420000   1.7630830000   1.3810830000   2.9480020000   9.6006040000   0.9185980000   2.2604840000   8.7300610000   0.3511010000   1.7296890000   7.8374450000  -0.0023020000   0.0006580000   0.0163040000   0.0023160000  -0.0008130000  -0.0165960000   0.0125550000   0.0378510000   0.0345790000  -0.0002100000  -0.0422710000  -0.0247260000  -0.0123600000   0.0045750000  -0.0095610000
   6.6139392752   6.7629641744 1007  1.11E+00   0.6172910000  -1.0801280000   2.7266130000   0.2009030000  -0.2928840000   1.6071390000   0.4297340000   1.1034810000   8.2204200000  -0.4250660000   0.8162230000   8.9765360000  -1.1528860000   0.5022440000   9.8438910000  -0.0034090000   0.0063130000  -0.0090650000   0.0032680000  -0.0064150000   0.0089300000   0.0069250000  -0.0018200000   0.0104110000  -0.0144590000   0.0038620000  -0.0190710000   0.0076750000  -0.0019400000   0.0087950000
   6.6118050990   6.7638543880 1097  6.87E+00   1.6234010000   0.7070970000   3.2196850000   1.3223040000  -0.1735020000   1.9501040000  -1.3855660000   0.8633890000   8.0609160000  -2.4081040000   0.5656610000   8.4582850000  -3.5128650000   0.2216060000   8.6485270000   0.0078130000   0.0227570000   0.0327430000  -0.0077900000  -0.0228210000  -0.0329480000  -0.0880180000  -0.0268610000   0.0176600000   0.0834450000   0.0268770000  -0.0007450000   0.0045500000   0.0000480000  -0.0167100000
   6.6112067190   6.7616581488 1097  6.46E+00   1.6226840000   0.6982060000   3.2188810000   1.3227050000  -0.1734130000   1.9498920000  -1.3866360000   0.8637940000   8.0575670000  -2.4087520000   0.5654880000   8.4570070000  -3.5132670000   0.2214470000   8.6539450000   0.0075440000   0.0218270000   0.0317130000  -0.0075210000  -0.0218920000  -0.0319180000  -0.0865580000  -0.0264340000   0.0176810000   0.0838250000   0.0269680000  -0.0014370000   0.0027110000  -0.0004690000  -0.0160390000
