   6.5260993815   6.6043717876  183 -8.56E-01  -0.5131280000   0.5659130000   2.7266990000   0.0081830000  -0.0080740000   1.4926910000  -0.0951960000  -0.0502420000   8.0961190000  -0.0022490000   0.2500440000   9.2250990000   0.0883470000   0.5548790000  10.3531710000  -0.0004920000   0.0005760000   0.0009980000   0.0004960000  -0.0005000000  -0.0013780000   0.0006560000   0.0027310000   0.0113220000  -0.0004230000  -0.0028120000  -0.0101890000  -0.0002370000   0.0000040000  -0.0007530000
   6.5263358382   6.6020331468  393  3.74E+00  -0.1034410000  -1.3448130000   2.5077780000   0.0003150000   0.0207170000   1.7150870000   0.3913720000   1.1623280000   8.2058990000  -0.0062950000   0.2553710000   8.8341540000  -0.3817010000  -0.6850970000   9.4399650000  -0.0028190000  -0.0369010000   0.0214370000   0.0027640000   0.0367820000  -0.0214700000  -0.0004910000  -0.0064470000   0.0034150000   0.0025620000   0.0173530000  -0.0084050000  -0.0020150000  -0.0107870000   0.0050240000
   6.5288302732   6.6015825317  733  1.92E+01   0.1855550000  -2.1768290000   4.1840950000   0.4310740000  -1.7478740000   2.4800760000  -0.8708160000   3.5381680000   6.2142070000  -0.7754680000   3.4155620000   7.4132160000  -0.7116200000   3.4519120000   8.5721990000  -0.0098230000  -0.0171950000   0.0683170000   0.0098810000   0.0169960000  -0.0682320000  -0.0063250000   0.0167570000  -0.0517620000   0.0095440000  -0.0264490000   0.0752790000  -0.0032780000   0.0098910000  -0.0236010000
   6.5279128802   6.6031224991 1165  5.73E+00  -1.8037240000  -0.2903490000   4.0998270000  -2.0610100000  -0.2830950000   2.5485400000   2.8526270000   1.2077310000   6.7000260000   3.7474700000   0.7696740000   7.3669730000   4.7409890000   0.3342880000   7.7844750000   0.0064870000  -0.0002740000   0.0397350000  -0.0067660000   0.0000700000  -0.0399160000  -0.0151360000   0.0119680000  -0.0325820000   0.0279570000  -0.0204910000   0.0570890000  -0.0125420000   0.0087270000  -0.0243260000
   6.5279231220   6.6029453736 1165  4.32E+00  -1.8382160000  -0.1708770000   4.2149590000  -2.1528090000  -0.2014950000   2.6621780000   4.9389330000   0.1130510000   7.4736140000   3.9590440000   0.6378150000   7.1048680000   2.9564930000   1.1128980000   6.6328570000   0.0084590000   0.0007540000   0.0422560000  -0.0087230000  -0.0009390000  -0.0424560000  -0.0008830000  -0.0031110000  -0.0060890000   0.0406470000  -0.0128030000   0.0303080000  -0.0394990000   0.0160990000  -0.0240180000
   6.5296559777   6.6018481407 1385  1.31E+01   1.1046870000  -1.3847600000   5.5343560000   1.7423720000  -0.2370900000   5.9270050000  -2.9850510000   1.7152760000   1.7527820000  -3.3130090000   0.6741480000   1.1890980000  -3.2993080000  -0.2623540000   0.4061700000   0.0220530000   0.0397220000   0.0135930000  -0.0220720000  -0.0398540000  -0.0135710000   0.0383530000   0.0711370000   0.0219440000  -0.0575160000  -0.0232080000   0.0357730000   0.0191810000  -0.0477970000  -0.0577390000
   6.5252982541   6.6047590519 1417  3.55E+00  -0.8191320000   1.0871360000   2.4513560000   0.0122960000  -0.0096810000   1.6963600000  -0.9602220000   0.0507510000   9.4966510000  -0.0122760000   0.2474780000   8.8719070000   0.9596370000   0.4309990000   8.2179540000  -0.0210980000   0.0277450000   0.0191080000   0.0209180000  -0.0277790000  -0.0192150000   0.0363040000   0.0062750000  -0.0240640000  -0.0492160000  -0.0074580000   0.0318250000   0.0130920000   0.0012170000  -0.0076540000
   6.5291645270   6.6045841266 1437  4.38E+00  -1.3673640000   0.2212850000   2.2442210000  -0.0545650000  -0.0179390000   1.8921160000   1.2215450000  -0.1533630000   8.3708300000   0.1262110000   0.2644130000   8.6001130000  -0.9576300000   0.7181940000   8.5832050000   0.0389650000  -0.0071010000  -0.0104340000  -0.0389910000   0.0071000000   0.0104160000   0.0279420000  -0.0079510000  -0.0201410000  -0.0303430000   0.0062390000   0.0347480000   0.0024270000   0.0017130000  -0.0145890000
   6.5297429941   6.6048487309 1512  5.56E+00  -0.1823680000   0.4313680000   1.8544460000  -1.4776290000   0.5781410000   2.3448310000   1.9440710000   0.0300560000   7.9676060000   2.6447830000  -0.8092640000   7.6081920000   3.4616280000  -1.6494240000   7.4946560000  -0.0305280000   0.0034250000   0.0116310000   0.0306460000  -0.0035310000  -0.0115860000   0.0442570000  -0.0423220000   0.0010570000  -0.0500390000   0.0393690000  -0.0200450000   0.0056640000   0.0030590000   0.0189430000
   6.5256044389   6.6009665003 1512  5.16E+00  -0.1760790000   0.4201350000   1.8520440000  -1.4777520000   0.5783580000   2.3449850000   1.9420050000   0.0314730000   7.9644990000   2.6452160000  -0.8105190000   7.6061120000   3.4635900000  -1.6502780000   7.4987050000  -0.0259280000   0.0031170000   0.0098920000   0.0260460000  -0.0032250000  -0.0098510000   0.0400440000  -0.0371940000   0.0034950000  -0.0461910000   0.0345450000  -0.0226130000   0.0060300000   0.0027580000   0.0190780000
