   6.2969785846   6.9034675348  113  6.36E+00  -1.1800200000  -0.6754930000   3.2788470000  -0.9116200000  -0.2480330000   1.7802470000   2.4024370000   0.6433830000   7.7702610000   1.6720010000   0.7986270000   8.6959390000   0.9695940000   0.7260600000   9.6053580000  -0.0072710000  -0.0114680000   0.0402950000   0.0070870000   0.0114910000  -0.0403050000   0.0124110000  -0.0174280000  -0.0117680000  -0.0437220000   0.0299370000   0.0500980000   0.0314950000  -0.0125310000  -0.0383210000
   6.2984572197   6.9037264159  523  3.55E+00  -0.1766010000  -0.6365880000   2.9666940000  -0.2410880000  -0.4424600000   1.5998410000  -0.1793450000   0.2161480000   8.4718030000   0.4188560000   1.1226630000   8.9850850000   1.0800900000   1.8786040000   9.6074160000  -0.0018130000   0.0056330000  -0.0393390000   0.0018990000  -0.0055100000   0.0391530000  -0.0162200000  -0.0395550000  -0.0087820000   0.0033910000   0.0385100000  -0.0066190000   0.0127440000   0.0009230000   0.0155880000
   6.2968674833   6.9028768488  563  3.65E+00  -0.6950540000   1.3210160000   2.9084820000  -0.5346430000   0.4170780000   1.7633630000   1.8225420000  -0.9900830000   8.0968680000   0.9621060000  -0.5358300000   8.6926400000   0.1691350000  -0.0862170000   9.3888860000  -0.0006620000   0.0036480000   0.0047080000   0.0005950000  -0.0036290000  -0.0045930000  -0.0547180000   0.0311510000   0.0511830000   0.0052730000  -0.0056170000  -0.0214480000   0.0495120000  -0.0255530000  -0.0298490000
   6.2979884432   6.9037091075 1404  9.47E+00  -1.8568240000   0.3370360000   3.5615830000  -1.6913070000  -0.6737810000   2.4497540000   3.6404800000   1.0583730000   6.4787600000   3.0039230000   1.4118380000   7.4193800000   2.6682750000   1.9132340000   8.4936750000  -0.0024410000   0.0152310000   0.0168250000   0.0024730000  -0.0151880000  -0.0166610000   0.0302710000   0.0024810000  -0.0085050000  -0.0258900000  -0.0451470000  -0.0724500000  -0.0044130000   0.0426240000   0.0807910000
   6.2973125954   6.9002560466 1503  7.27E+00   0.4927680000  -1.0634780000   2.4694210000  -0.0074320000   0.0124290000   1.8269850000  -1.1678810000   0.3719730000   8.6206530000   0.0002730000   0.1486030000   8.6293280000   1.1737480000   0.2090780000   8.6225480000  -0.0232840000   0.0500530000  -0.0298290000   0.0232750000  -0.0500980000   0.0299260000  -0.0184830000   0.0223870000   0.0001790000   0.0229340000  -0.0408930000  -0.0006330000  -0.0044430000   0.0185510000   0.0003570000
   6.2995115735   6.9043913667 1937  9.34E+00   0.6959770000  -0.4277850000   2.7473930000  -0.0345840000  -1.2471380000   1.9521630000  -0.1711470000   2.1121480000   9.4511600000   0.0765200000   2.3959750000   8.3444010000   0.2425750000   3.0323410000   7.3632500000  -0.0313270000  -0.0351970000  -0.0340430000   0.0313070000   0.0350060000   0.0341300000  -0.0014490000   0.0299380000  -0.0097240000   0.0079000000  -0.0528210000  -0.0047740000  -0.0064300000   0.0230740000   0.0144110000
   6.2957437038   6.9013052916 2172  5.36E+00  -0.4886320000   1.1375150000   2.6433960000   0.0061800000  -0.0191170000   1.7084890000   0.4020800000   1.3074670000   9.1052460000   0.0615470000   0.2280920000   8.8487680000  -0.4483620000  -0.7672120000   8.5540540000  -0.0123190000   0.0288640000   0.0233670000   0.0123860000  -0.0288150000  -0.0233250000  -0.0221850000  -0.0253900000  -0.0091240000   0.0150100000  -0.0185010000  -0.0009340000   0.0071080000   0.0438410000   0.0100150000
   6.2998048756   6.9011351238 2447  2.68E+00   0.8937220000  -0.6866530000   3.0191100000   0.3366710000  -0.6631180000   1.7215830000  -1.4175460000   1.7229170000   7.9549790000  -0.5767900000   1.4716950000   8.7520560000   0.1128120000   1.2149950000   9.6878620000  -0.0083720000   0.0003510000  -0.0195520000   0.0085120000  -0.0004000000   0.0195960000  -0.0207290000   0.0034720000   0.0000030000   0.0140400000   0.0026990000  -0.0314590000   0.0065490000  -0.0061220000   0.0314110000
   6.2997131966   6.9004250813 2681  6.11E+00  -0.4504390000  -1.2805110000   3.7174010000  -0.2843230000  -1.5838250000   2.1368390000   0.6441780000   1.9985390000   7.9609630000   0.5308040000   3.1575300000   8.0794350000   0.4057070000   4.3094730000   8.0689250000  -0.0051900000   0.0093730000   0.0488200000   0.0051150000  -0.0093950000  -0.0490720000  -0.0019940000   0.0156090000  -0.0059570000  -0.0005240000   0.0151780000   0.0144470000   0.0025930000  -0.0307660000  -0.0082390000
   6.2960536660   6.9043211286 2843  3.21E+00   0.1187170000  -0.6496890000   2.4337410000  -1.0192750000   0.0138720000   1.9673790000   2.6187720000  -0.4562290000   7.8165900000   1.8888920000   0.2852880000   8.4030450000   1.0462700000   0.9013860000   8.8975650000  -0.0244980000   0.0142990000  -0.0100220000   0.0244180000  -0.0142120000   0.0100340000   0.0097820000  -0.0252540000  -0.0180420000  -0.0310720000   0.0543660000   0.0400170000   0.0213690000  -0.0291990000  -0.0219870000
   6.2968406172   6.9034666356 3277  5.06E+00  -0.8966550000  -0.5302630000   5.3121100000  -0.4972050000  -1.8552210000   5.9574030000   0.6139990000   3.8224610000   2.1908390000   0.9410960000   3.7279240000   1.0529180000   1.2191790000   3.3655030000  -0.0674630000  -0.0072490000   0.0239180000  -0.0116870000   0.0072360000  -0.0241010000   0.0117010000  -0.0081100000  -0.0133550000   0.0192310000  -0.0022850000   0.0464320000   0.0333820000   0.0104080000  -0.0328950000  -0.0526260000
   6.2994052981   6.9019679808 3305  6.64E+00   0.4210300000   1.0813450000   2.4788110000  -0.0034790000  -0.0116100000   1.8124710000  -0.9551380000  -0.4753660000   8.6327670000   0.0329780000   0.2030870000   8.7046110000   0.9212300000   1.0004400000   8.6258090000  -0.0199230000  -0.0513050000  -0.0312480000   0.0199350000   0.0512750000   0.0312740000  -0.0421060000  -0.0177060000  -0.0103760000   0.0206530000  -0.0139760000   0.0204900000   0.0214410000   0.0317120000  -0.0101400000
   6.2955002578   6.9018341920 3641  3.68E+00  -0.1596840000   0.0193140000   2.3567880000   0.5058810000   1.2877630000   1.9875030000  -0.7891610000  -0.9339800000   8.3923480000  -0.8888040000  -2.0791980000   8.2472850000  -1.0600490000  -3.2501180000   8.3430840000  -0.0048430000  -0.0092890000   0.0027400000   0.0048310000   0.0091400000  -0.0027020000  -0.0084570000  -0.0403640000   0.0131550000   0.0158170000   0.0584270000  -0.0317930000  -0.0073470000  -0.0179130000   0.0186000000
   6.2978056033   6.9021787087 3955  1.24E+00   0.8452190000   0.4653030000   2.7716740000   0.0742770000   0.0316320000   1.6416590000   0.2127040000   1.1704730000   8.4478290000  -0.1281890000   0.2022410000   8.9882350000  -0.5406830000  -0.8219170000   9.4324590000  -0.0049790000  -0.0028460000  -0.0072980000   0.0049570000   0.0027380000   0.0072550000  -0.0139200000  -0.0293880000   0.0096680000   0.0276470000   0.0552850000  -0.0137310000  -0.0137060000  -0.0257890000   0.0041050000
