   6.7662124283   6.0086200586  442  2.75E+00   0.6564030000  -1.1870780000   2.0346950000  -0.0083090000   0.0162350000   1.8107720000   0.0037340000  -0.4505540000   9.6114360000   0.0272740000   0.1883980000   8.6296850000  -0.0240660000   0.9905070000   7.7398580000  -0.0156460000   0.0282660000  -0.0052830000   0.0156710000  -0.0285280000   0.0049810000  -0.0047270000   0.0115770000   0.0045820000   0.0110130000  -0.0452960000   0.0134630000  -0.0063110000   0.0339810000  -0.0177420000
   6.7658482809   6.0051230169  546  1.76E+00  -0.1050980000   1.4034690000   1.6031080000   0.0003020000  -0.0177240000   2.0492150000   1.1202810000   0.3429850000   8.5114230000   0.0038960000   0.2518900000   8.2693430000  -1.1180920000   0.1556920000   7.9467250000  -0.0011170000   0.0153790000  -0.0048200000   0.0012820000  -0.0153680000   0.0047770000  -0.0587880000  -0.0051280000  -0.0172730000   0.0461970000   0.0043700000   0.0173220000   0.0124260000   0.0007470000  -0.0000060000
   6.7650481229   6.0054095869  651  2.04E+00   0.5140180000  -1.3371030000   2.2954170000  -0.0088260000   0.0142970000   1.7104170000   0.2088090000   0.0606110000   9.9729550000   0.0052970000   0.2539130000   8.8510060000  -0.2010910000   0.4492930000   7.6969650000   0.0127200000  -0.0328560000   0.0141030000  -0.0126410000   0.0327230000  -0.0146260000  -0.0053970000   0.0051130000  -0.0304110000   0.0087650000  -0.0083900000   0.0483860000  -0.0034470000   0.0034100000  -0.0174530000
   6.7695570859   6.0063753918 1165  6.59E+00   0.0337340000  -0.0731780000   1.6168900000  -1.3123120000  -0.4759850000   2.2581510000   2.3075590000   1.1797350000   9.0659110000   2.3268630000   1.1288260000   7.8717800000   2.4975530000   1.0423270000   6.6463400000   0.0286010000   0.0085530000  -0.0137520000  -0.0290050000  -0.0086830000   0.0135070000   0.0075840000   0.0001560000   0.0450580000  -0.0298770000   0.0081280000   0.0508950000   0.0226970000  -0.0081530000  -0.0957090000
   6.7679334315   6.0096152084 1217  2.63E+00   1.3159710000   0.3092340000   2.0883690000  -0.0203390000  -0.0012010000   1.7897070000  -0.2877350000  -0.4126320000   9.6564260000  -0.0244990000   0.3016520000   8.7222220000   0.3247960000   0.8603720000   7.7272190000  -0.0248280000  -0.0057990000  -0.0056320000   0.0247590000   0.0056430000   0.0052500000  -0.0070380000  -0.0420490000   0.0399020000  -0.0069080000   0.0369020000  -0.0125350000   0.0140160000   0.0053030000  -0.0269850000
   6.7659461668   6.0092492907 1324  1.52E+00  -0.6792620000  -0.7281100000   2.0642200000  -0.5593060000  -1.9194610000   2.8223140000   1.0719430000   2.8559790000   6.0850240000   1.0186580000   3.7887490000   6.8069070000   0.9994580000   4.6196210000   7.5808750000   0.0015130000  -0.0157090000   0.0098620000  -0.0017540000   0.0152850000  -0.0101940000   0.0030730000  -0.0052320000   0.0053430000  -0.0066920000   0.0705200000   0.0449160000   0.0038610000  -0.0648630000  -0.0499270000
   6.7695016703   6.0090342204 1459  8.03E+00  -1.8733430000  -1.4760330000   2.8265840000  -1.3230320000  -1.6969020000   4.0806550000   2.1610030000   2.9469020000   5.6314860000   2.5392300000   3.3660720000   4.5322720000   2.6583730000   3.7816090000   3.4094800000   0.0144450000  -0.0057800000   0.0328380000  -0.0144840000   0.0056730000  -0.0330160000  -0.0408640000  -0.0296840000   0.0800360000   0.0492510000   0.0111310000  -0.0295840000  -0.0083490000   0.0186610000  -0.0502730000
   6.7654983782   6.0089592388 1489  5.67E+00   0.8014860000   0.5029890000   1.7779720000  -0.7621010000   0.3666810000   1.9306490000   1.6987890000  -1.2841440000   9.2389180000   1.3392920000  -0.4274860000   8.4575640000   1.0514310000   0.4297470000   7.6590620000   0.0411020000   0.0035450000  -0.0040790000  -0.0411860000  -0.0036910000   0.0037250000   0.0254030000  -0.0508090000   0.0458650000  -0.0168530000   0.0125070000  -0.0106820000  -0.0084660000   0.0384490000  -0.0348290000
   6.7683613604   6.0081350502 1944  6.37E+00  -1.0442210000  -0.7938150000   2.0601010000   0.0134150000   0.0093890000   1.8228070000  -0.4875590000   0.8951170000   9.4803840000   0.0639220000   0.3194950000   8.6436620000   0.4383600000  -0.4441700000   7.7987080000   0.0492750000   0.0374800000  -0.0111290000  -0.0493940000  -0.0372870000   0.0107290000   0.0054960000  -0.0305760000  -0.0262800000  -0.0031690000   0.0621690000   0.0462110000  -0.0022080000  -0.0317870000  -0.0195290000
   6.7659715522   6.0055210646 1998  6.40E+00  -1.9944270000   0.7529360000   2.1946130000  -0.8077620000  -0.1762770000   2.1540580000   0.9930080000   1.4524520000   8.6709150000   1.4617480000   0.5471180000   8.0076040000   2.0694790000  -0.3425630000   7.4228450000  -0.0168070000   0.0131900000   0.0006410000   0.0166820000  -0.0130750000  -0.0006290000  -0.0205620000   0.0555660000   0.0450440000  -0.0280720000   0.0028410000  -0.0118120000   0.0487590000  -0.0585210000  -0.0332440000
   6.7674919776   6.0057299519 2166  2.66E+00   1.4790560000  -0.4063140000   1.8899880000  -0.0204470000   0.0025750000   1.9298210000   0.4058870000   1.2045080000   9.0107250000   0.0031820000   0.2631210000   8.4605740000  -0.3993410000  -0.7016210000   7.8820760000   0.0345760000  -0.0093800000  -0.0009250000  -0.0344780000   0.0095860000   0.0007270000  -0.0066690000  -0.0169770000  -0.0101300000   0.0169570000   0.0428200000   0.0246930000  -0.0103860000  -0.0260500000  -0.0143650000
   6.7650139945   6.0087841049 2268  9.64E+00   0.3937270000   0.7003040000   1.5286900000   0.2825380000  -0.7986940000   2.1216870000  -0.2322230000   1.0528810000   9.0241230000  -0.4707460000   1.7427130000   8.1567730000  -0.8502600000   2.2712910000   7.1612750000   0.0034620000   0.0460960000  -0.0183230000  -0.0032880000  -0.0463820000   0.0181300000  -0.0290130000   0.0428590000  -0.0768090000   0.0430010000  -0.0369260000   0.0936880000  -0.0141620000  -0.0056470000  -0.0166870000
   6.7680308635   6.0098701284 2574  3.62E+00   1.0847190000  -0.2643420000   1.4113010000  -0.0189340000   0.0070190000   2.1478840000   0.6181450000  -0.7635100000   8.1244800000   0.0104840000   0.2475260000   8.0739020000  -0.5997970000   1.2469660000   7.9996930000  -0.0480790000   0.0118220000   0.0320760000   0.0480830000  -0.0118200000  -0.0320240000   0.0049390000  -0.0091970000   0.0005380000  -0.0061540000   0.0121500000  -0.0008840000   0.0012110000  -0.0029560000   0.0002950000
