   6.5078084722   6.3315193443  480  2.22E+01  -2.1401020000  -0.7909080000   3.6407800000  -1.0256110000  -1.7687920000   3.0424800000   1.2742500000   4.2657140000   6.9885360000   1.8643760000   3.5664530000   6.3480170000   2.5831570000   2.6282380000   5.8229580000  -0.0324250000   0.0284400000   0.0173860000   0.0320440000  -0.0284880000  -0.0174490000   0.0701980000  -0.0875610000  -0.0609140000  -0.1557220000   0.2007170000   0.1097230000   0.0859050000  -0.1131080000  -0.0487460000
   6.5093593268   6.3333010057  480  2.27E+01  -2.1383080000  -0.7919160000   3.6380910000  -1.0258880000  -1.7692060000   3.0422250000   1.2750830000   4.2667480000   6.9878770000   1.8636740000   3.5677350000   6.3490580000   2.5841210000   2.6283730000   5.8242810000  -0.0320180000   0.0281180000   0.0171300000   0.0316340000  -0.0281670000  -0.0171930000   0.0730200000  -0.0909520000  -0.0638540000  -0.1594100000   0.2049620000   0.1130690000   0.0867740000  -0.1139610000  -0.0491510000
   6.5055794141   6.3317105341  689  7.94E+00  -0.0591680000   1.0393030000   6.6637100000   1.0799500000   0.0825270000   6.2193000000  -2.2067130000   1.1833060000   0.4861350000  -1.9644490000   0.0976130000   0.5150770000  -1.7083880000  -1.0465470000   0.6478620000  -0.0258540000   0.0217260000   0.0100450000   0.0258450000  -0.0215950000  -0.0100500000   0.0320670000  -0.1457240000   0.0105730000  -0.0317120000   0.1474680000  -0.0164410000  -0.0003470000  -0.0018750000   0.0058720000
   6.5099143643   6.3339375418 1183  6.65E+00  -1.3229240000   0.1585380000   6.6168010000   0.1436670000  -0.3735600000   6.4197650000  -0.2364130000  -0.1702980000  -0.2180630000  -0.2888830000   0.9267640000   0.2356120000  -0.1808790000   2.0179150000   0.5636330000  -0.0376460000   0.0136520000   0.0050040000   0.0376100000  -0.0136610000  -0.0051350000   0.0119180000  -0.0152850000  -0.0164050000  -0.0168060000   0.0787940000   0.0459490000   0.0049250000  -0.0634990000  -0.0294130000
   6.5096131642   6.3345716748 1319  4.84E+00   1.3196590000  -0.1519700000   2.5403350000   0.2864590000  -0.8068190000   1.8896020000  -0.3311920000   1.3274570000   9.6289630000  -0.5937170000   1.6819510000   8.4859880000  -0.7368950000   2.1366090000   7.4046520000  -0.0278600000  -0.0177270000  -0.0175750000   0.0279320000   0.0175170000   0.0174720000   0.0244450000  -0.0178460000   0.0810780000  -0.0294000000   0.0063150000  -0.0738380000   0.0048830000   0.0117410000  -0.0071370000
   6.5088847219   6.3312944297 1327  3.40E+00  -0.9738500000   0.6076520000   2.2031960000  -0.4672660000  -0.6506830000   1.9705570000  -0.0516440000   0.7681620000   8.1268080000   0.8614390000   1.4007910000   8.3974050000   1.7999630000   2.0793320000   8.5902330000   0.0160290000  -0.0397200000  -0.0073620000  -0.0159270000   0.0397610000   0.0072250000   0.0580680000   0.0424560000   0.0128760000  -0.0564910000  -0.0433340000  -0.0072860000  -0.0016780000   0.0008370000  -0.0054540000
   6.5092175188   6.3318108678 1512  5.55E+00  -0.3800850000  -0.1033790000   1.9269410000  -1.4779640000   0.5897260000   2.3517550000   1.8601420000   0.0427800000   7.7042990000   2.6745170000  -0.8224880000   7.6297650000   3.5373650000  -1.6763900000   7.7026200000  -0.0405120000   0.0255540000   0.0156980000   0.0405660000  -0.0256680000  -0.0158150000  -0.0156710000   0.0210690000   0.0118420000  -0.0374500000   0.0278300000  -0.0251140000   0.0530670000  -0.0487840000   0.0133890000
   6.5063465891   6.3315197985 1775  1.25E+01  -1.0011100000  -1.1492480000   2.7300660000   0.4158150000  -0.7702830000   1.8411370000  -1.1681720000   1.5714440000   7.5064210000  -0.6986960000   1.6514670000   8.5949690000  -0.3209300000   1.7958660000   9.6754680000  -0.0530890000  -0.0143200000   0.0332100000   0.0532820000   0.0140830000  -0.0335250000  -0.0129100000   0.0041280000  -0.0134030000   0.0311430000  -0.0037210000   0.0487490000  -0.0184250000  -0.0001710000  -0.0350320000
   6.5058344465   6.3332750560 1934  1.92E+00   0.9176880000   1.1843230000   2.0793580000  -0.0114640000  -0.0158040000   1.9359790000  -0.4075710000   1.3326140000   8.6555350000  -0.0126290000   0.2543560000   8.4508220000   0.4164870000  -0.8315720000   8.2018990000   0.0164110000   0.0212320000   0.0025690000  -0.0164650000  -0.0211260000  -0.0025600000   0.0066160000  -0.0127320000  -0.0040500000  -0.0197430000   0.0411190000   0.0115210000   0.0131810000  -0.0284930000  -0.0074810000
   6.5086822287   6.3329690994 2473  3.66E+00  -0.5780100000  -1.9484100000   3.1878470000  -0.9026500000  -0.9758430000   2.2588760000   2.6287830000   2.6750830000   7.7642110000   1.6746240000   2.0218840000   7.8273890000   0.6585540000   1.4911250000   7.8787700000  -0.0090360000   0.0271900000  -0.0260070000   0.0091580000  -0.0272030000   0.0258410000  -0.0348020000  -0.0114100000   0.0018510000  -0.0182060000  -0.0282920000   0.0003740000   0.0528860000   0.0397160000  -0.0020590000
   6.5051442475   6.3322535404 2529  1.93E+00   0.9437360000   0.0622040000   2.6480350000   0.7284450000   1.2159020000   1.9475020000  -1.7470330000  -2.2513220000   9.4741620000  -1.3451740000  -1.9684390000   8.3886170000  -0.9406420000  -1.6597320000   7.3365940000  -0.0078310000   0.0422820000  -0.0257660000   0.0079440000  -0.0420830000   0.0254110000  -0.0113180000  -0.0065210000   0.0332130000   0.0164140000   0.0091640000  -0.0492050000  -0.0052090000  -0.0028420000   0.0163470000
   6.5052274040   6.3337434020 2529  1.72E+00   0.9504680000   0.0580840000   2.6481260000   0.7284910000   1.2161290000   1.9475170000  -1.7463360000  -2.2488880000   9.4756200000  -1.3435580000  -1.9661800000   8.3890130000  -0.9432050000  -1.6647360000   7.3347570000  -0.0075120000   0.0395000000  -0.0239880000   0.0076250000  -0.0393010000   0.0236380000  -0.0123040000  -0.0074160000   0.0348790000   0.0185120000   0.0110540000  -0.0530230000  -0.0063210000  -0.0038380000   0.0184940000
   6.5051187289   6.3327603559 2631  2.58E+00  -0.9465050000  -0.9748900000   2.7786200000  -0.3935990000  -0.2674410000   1.7349540000   0.4961420000   0.2487370000   9.8195500000   0.7770570000   0.7906710000   8.7976480000   0.9458850000   1.2424670000   7.7374380000   0.0172970000   0.0221210000  -0.0327260000  -0.0174060000  -0.0222880000   0.0325160000  -0.0138440000  -0.0185710000   0.0222330000   0.0241340000   0.0329560000  -0.0420270000  -0.0101810000  -0.0142180000   0.0200030000
   6.5062645963   6.3324060154 2820  5.06E-03   0.2200890000  -1.4104710000   2.9185060000  -0.6213060000  -0.8566380000   1.8839670000   0.3957340000   1.3683170000   7.7247350000   1.1514610000   1.8102790000   8.4944180000   1.8289570000   2.3275110000   9.3068680000  -0.0027890000   0.0018180000  -0.0035660000   0.0028630000  -0.0019520000   0.0032250000   0.0096550000   0.0144440000   0.0196500000  -0.0085870000  -0.0226290000  -0.0274390000  -0.0011420000   0.0083190000   0.0081300000
   6.5066442268   6.3335560045 2983  6.22E-01  -1.3988020000  -0.6395590000   2.0806280000  -1.1087670000   0.7604900000   2.4085440000   1.4694370000  -0.4166200000   8.3136520000   2.0373980000  -1.1327670000   7.5838720000   2.6266760000  -1.8031170000   6.8344130000  -0.0011040000  -0.0053010000  -0.0012150000   0.0010940000   0.0053150000   0.0012990000   0.0077060000  -0.0042270000  -0.0073820000   0.0003820000  -0.0103210000  -0.0059560000  -0.0080780000   0.0145350000   0.0132550000
