   6.3881801085   6.7064163672  413  4.38E+00  -0.3350230000   0.9621370000   2.5069270000  -1.0290080000  -0.2912230000   1.9016870000   2.5276590000   0.7267830000   7.4954160000   1.9050870000   0.7595740000   8.4860340000   1.2024200000   0.7845000000   9.4799120000   0.0159760000   0.0289590000   0.0139820000  -0.0161180000  -0.0289670000  -0.0139990000  -0.0072540000  -0.0001690000   0.0067880000   0.0529060000  -0.0008750000  -0.0657170000  -0.0455100000   0.0010520000   0.0589460000
   6.3864993973   6.7053074582  676  5.18E+00  -0.4614870000  -0.7026910000   3.1540840000  -0.4634390000  -1.0948310000   1.8021760000   1.4726660000   2.9325260000   9.3849830000   0.7516320000   2.3280260000   8.6432070000   0.3066940000   1.5196290000   7.9285650000  -0.0000390000  -0.0067330000  -0.0232580000   0.0000280000   0.0066790000   0.0229360000   0.0389410000   0.0038190000   0.0233080000  -0.0670040000  -0.0081180000  -0.0416490000   0.0280750000   0.0043520000   0.0186640000
   6.3899787221   6.7071516254  696  3.73E+00   0.7606480000  -0.0779980000   2.7070560000  -0.0053110000   0.0004660000   1.5903280000  -0.8600360000   0.1269500000   9.8658480000   0.0022590000   0.2076600000   9.0454370000   0.8369430000   0.4074230000   8.2319300000  -0.0324960000   0.0032980000  -0.0473850000   0.0323530000  -0.0033600000   0.0471980000  -0.0271120000   0.0050400000   0.0251920000   0.0203230000  -0.0145290000  -0.0189120000   0.0069330000   0.0095500000  -0.0060920000
   6.3866312338   6.7085154109  948  6.86E+00  -0.6120900000  -1.7796370000   5.3952900000  -1.2842050000  -1.9742100000   3.9637900000   1.5550800000   4.7244870000   4.8832240000   2.3338620000   3.8507700000   4.7558040000   3.1450940000   3.0442380000   4.4117510000   0.0190460000   0.0055790000   0.0406180000  -0.0191230000  -0.0054780000  -0.0405550000  -0.0001720000   0.0081980000  -0.0133310000  -0.0224410000   0.0056240000   0.0354050000   0.0226910000  -0.0139230000  -0.0221370000
   6.3873691163   6.7060058173 1246  4.08E+00  -0.3817510000  -0.0086210000   2.8461560000   0.1262450000  -0.6155940000   1.5491970000  -0.5706070000   1.6418740000  10.2326210000  -0.2951580000   1.3793620000   9.0802950000   0.1857390000   1.0852860000   8.0356430000  -0.0085020000   0.0100600000   0.0214100000   0.0083870000  -0.0101230000  -0.0217180000  -0.0027800000   0.0124850000   0.0693720000  -0.0171540000  -0.0062230000  -0.0603400000   0.0200480000  -0.0061990000  -0.0087240000
   6.3895599889   6.7078853726 1365  3.92E+00   1.1764460000   0.4808270000   2.5587220000  -0.0903930000   0.3390760000   1.7374670000   0.1719660000  -1.5311840000   9.1230350000   0.1539600000  -0.3806300000   8.8068330000   0.0897820000   0.7808760000   8.4283620000   0.0203130000   0.0022160000   0.0131550000  -0.0202980000  -0.0023640000  -0.0132270000  -0.0020100000  -0.0379090000   0.0078520000   0.0087160000  -0.0361580000   0.0180400000  -0.0067200000   0.0742150000  -0.0258200000
   6.3882417601   6.7072936476 1386  2.40E+00  -0.2035960000  -0.6764190000   3.0660440000   0.0518570000  -0.5220020000   1.5235600000  -0.3752970000   1.3348810000  10.2847920000  -0.0936530000   1.2116620000   9.1679040000   0.1994440000   1.0928230000   8.0318890000  -0.0065400000  -0.0040120000   0.0390360000   0.0064600000   0.0038580000  -0.0394200000   0.0074190000  -0.0025140000  -0.0272660000  -0.0086910000   0.0020090000   0.0289280000   0.0013530000   0.0006590000  -0.0012780000
   6.3879853643   6.7097030468 1386  2.77E+00  -0.1964040000  -0.6860620000   3.0727160000   0.0517230000  -0.5222490000   1.5222810000  -0.3780790000   1.3353580000  10.2873820000  -0.0927100000   1.2119150000   9.1713460000   0.2017350000   1.0939970000   8.0326850000  -0.0066120000  -0.0044220000   0.0408430000   0.0065310000   0.0042660000  -0.0412310000   0.0071800000  -0.0023770000  -0.0268510000  -0.0095650000   0.0023070000   0.0336820000   0.0024650000   0.0002260000  -0.0064440000
   6.3879220414   6.7090107198 1394  4.95E+00  -1.1226270000   0.8657280000   2.4357330000   0.0163240000  -0.0073880000   1.8073500000  -0.4898730000  -0.8102510000   8.4488860000   0.0555160000   0.2069510000   8.6794130000   0.4374000000   1.3249240000   8.8568970000  -0.0282680000   0.0216910000   0.0156340000   0.0283280000  -0.0216560000  -0.0155960000  -0.0113350000   0.0044300000  -0.0023100000   0.0111470000  -0.0413880000  -0.0003500000   0.0001270000   0.0369230000   0.0026220000
   6.3895201723   6.7099182729 1625  2.55E+00   0.1346810000   0.9596960000   2.6611120000   0.0024910000  -0.0106090000   1.6430130000   0.3209600000   1.1104570000   8.2509470000   0.0001570000   0.2751390000   9.0124310000  -0.3420050000  -0.6368110000   9.6113800000  -0.0020060000  -0.0146210000  -0.0153930000   0.0019470000   0.0144700000   0.0151780000  -0.0042930000  -0.0126650000  -0.0031760000  -0.0137400000  -0.0340010000   0.0488300000   0.0180920000   0.0468160000  -0.0454390000
