   6.3774246969   6.1785831480    9  2.43E+00   0.6264980000  -1.3113830000   2.1265500000  -0.0084790000   0.0131570000   2.0175610000   0.3835210000   1.3656000000   8.0335500000   0.0296340000   0.2308820000   8.2858290000  -0.4028950000  -0.8343340000   8.5373290000   0.0034930000  -0.0073070000   0.0006560000  -0.0035160000   0.0071990000  -0.0006090000   0.0140880000   0.0646280000  -0.0116970000  -0.0062220000  -0.0610940000   0.0087050000  -0.0078430000  -0.0034270000   0.0029450000
   6.3758148662   6.1756503028  200  6.01E+00   0.4065100000  -1.2629290000   2.1468230000   0.0012280000   0.0170310000   2.0153620000   1.1006380000   0.6363570000   8.0607230000  -0.0057830000   0.2202420000   8.3340060000  -1.1280410000  -0.1195030000   8.4836970000  -0.0189410000   0.0597340000  -0.0061140000   0.0188290000  -0.0597910000   0.0060990000   0.0554220000   0.0258920000  -0.0194810000  -0.0378690000  -0.0254810000   0.0235050000  -0.0174400000  -0.0003540000  -0.0040080000
   6.3783144884   6.1773793210  252  8.86E+00  -1.5800680000  -0.8078730000   3.2922620000  -2.4163780000  -0.4455410000   4.3679920000   5.4313640000   0.6357410000   4.4275530000   4.4683310000   1.0820650000   4.0188290000   3.3818050000   1.5156700000   3.5344810000  -0.0135690000   0.0057260000   0.0173480000   0.0131470000  -0.0060570000  -0.0171850000  -0.0610430000   0.0244730000  -0.0273740000   0.1693330000  -0.0651940000   0.0775740000  -0.1078680000   0.0410520000  -0.0503630000
   6.3761461988   6.1785203286  252  8.50E+00  -1.5748250000  -0.8137340000   3.2775180000  -2.4169870000  -0.4454710000   4.3683260000   5.4337980000   0.6371610000   4.4290370000   4.4682870000   1.0802220000   4.0184420000   3.3821150000   1.5156540000   3.5325520000  -0.0081800000   0.0034220000   0.0104870000   0.0077590000  -0.0037530000  -0.0103250000  -0.0577790000   0.0231180000  -0.0260740000   0.1667850000  -0.0646890000   0.0767990000  -0.1085860000   0.0419030000  -0.0508870000
   6.3768524589   6.1786568383  343  3.35E+00   0.1368700000  -1.3114130000   2.3809280000  -0.2927910000  -0.1100050000   1.8989720000  -0.5238530000   0.7375570000   8.0148570000   0.5472900000   0.5129620000   8.4774400000   1.5666520000   0.1970500000   8.9884180000  -0.0163250000   0.0457890000  -0.0183540000   0.0165070000  -0.0458370000   0.0182440000  -0.0222840000  -0.0013750000  -0.0032310000   0.0095170000   0.0118910000  -0.0084340000   0.0125850000  -0.0104670000   0.0117750000
   6.3771157598   6.1753140690  618  4.83E+00  -1.4079360000  -0.0775710000   2.4868950000   0.0152070000  -0.0023040000   1.8218950000   0.9521660000   0.0899920000   9.2989880000  -0.0310010000   0.2728460000   8.7037160000  -0.9161380000   0.4092510000   7.9126850000  -0.0364690000  -0.0019500000   0.0169240000   0.0366460000   0.0018940000  -0.0172650000  -0.0096990000  -0.0000260000  -0.0220250000   0.0230090000  -0.0000500000   0.0508140000  -0.0134870000   0.0001310000  -0.0284480000
   6.3775272246   6.1789079461  620  8.38E+00   0.8224400000  -1.3480160000   2.6768980000  -0.4157640000  -1.2000210000   2.2847880000   0.3023290000   2.1452960000   8.8406870000   0.6906660000   2.4767520000   7.7785290000   1.2038040000   2.7612130000   6.7417520000  -0.0930230000   0.0110650000  -0.0294460000   0.0928630000  -0.0112810000   0.0294280000   0.0045960000  -0.0054090000   0.0114630000  -0.0235450000   0.0012820000   0.0073320000   0.0191090000   0.0043430000  -0.0187770000
   6.3789803253   6.1776661866  893  5.37E+00   0.1952940000   1.1315050000   2.6396110000   0.2395940000  -0.1164220000   1.6418210000  -0.3422610000   0.3486270000   7.7744170000  -0.3988010000   0.4151050000   8.9503330000  -0.5672560000   0.5375810000  10.1418370000  -0.0012580000   0.0361230000   0.0286860000   0.0013200000  -0.0361090000  -0.0291490000  -0.0065670000   0.0029460000  -0.0041880000   0.0219890000  -0.0126780000  -0.0584790000  -0.0154840000   0.0097180000   0.0631300000
   6.3756659259   6.1758697446  950  7.49E+00   1.3277130000  -0.1595250000   2.0698040000  -0.0102260000   0.0034240000   2.0132460000  -1.1964740000   0.2976750000   8.5178320000   0.0058090000   0.3079260000   8.2893840000   1.1595320000   0.1517910000   8.0755080000  -0.0625100000   0.0076180000  -0.0026460000   0.0624390000  -0.0075730000   0.0026800000  -0.0797810000  -0.0102100000   0.0166850000   0.0647370000   0.0221290000  -0.0158990000   0.0151160000  -0.0119640000  -0.0008200000
   6.3759157803   6.1771597256 1172  7.98E+00   2.4713490000  -1.0208590000   4.0828210000   1.5601000000  -0.8419490000   3.0972420000  -3.5507550000   1.8621060000   5.2708450000  -2.8404890000   1.7569360000   6.2555000000  -2.2641240000   1.7758600000   7.3087560000  -0.0398240000   0.0078260000  -0.0430310000   0.0397270000  -0.0077760000   0.0431240000  -0.0501050000   0.0137990000  -0.0527360000   0.0364900000  -0.0222080000   0.0072130000   0.0137120000   0.0083590000   0.0454300000
