   6.9738790522   6.6984330069  101  1.45E+00   0.1093920000   0.3952330000   2.0137060000  -0.7696020000  -0.6515490000   1.7464520000   1.6740040000   0.8384560000   7.8026620000   1.4198930000   1.4017160000   8.7889970000   1.0967740000   2.0260470000   9.7515850000  -0.0207800000  -0.0246910000  -0.0063640000   0.0206340000   0.0246960000   0.0061680000  -0.0089790000   0.0154800000   0.0196250000   0.0220730000  -0.0362180000  -0.0440480000  -0.0129480000   0.0207330000   0.0246190000
   6.9700029339   6.6986336570  288  4.58E+00  -1.9565850000  -0.2920020000   3.2721660000  -1.6256390000  -1.8380090000   3.1078210000   3.8618130000   4.3647390000   6.4407590000   2.9552540000   3.6218540000   6.2948320000   2.1617980000   2.8018830000   6.1075570000  -0.0092980000   0.0430710000   0.0045170000   0.0091250000  -0.0432380000  -0.0046970000   0.0166920000   0.0021460000  -0.0012320000  -0.0540270000  -0.0274910000  -0.0033470000   0.0375080000   0.0255120000   0.0047590000
   6.9725031446   6.6960955964  386  5.59E-01  -1.1273750000   1.0576200000   2.2165870000  -0.0311670000   0.2663740000   1.6589550000   0.0311520000  -1.1627770000   8.2004640000   0.1135330000  -0.2761650000   8.9468890000   0.1103040000   0.6607960000   9.6594550000  -0.0027360000   0.0020110000   0.0014000000   0.0027490000  -0.0018800000  -0.0014700000  -0.0036680000   0.0250770000   0.0178410000   0.0094220000  -0.0314800000  -0.0184870000  -0.0057680000   0.0062730000   0.0007150000
   6.9714751760   6.6953754600  655  4.63E+00  -1.4769350000  -0.5526970000   2.7940200000  -0.4332840000  -0.9753460000   1.6972710000   1.0572500000   2.3207490000   9.9749420000   0.8049020000   2.0999090000   8.8238100000   0.5954890000   1.6964640000   7.7496350000  -0.0267260000   0.0107630000   0.0279470000   0.0266470000  -0.0108820000  -0.0282180000   0.0116450000  -0.0038790000   0.0454570000  -0.0182910000   0.0081610000  -0.0700430000   0.0067250000  -0.0041630000   0.0248570000
   6.9746442082   6.6962771824 1430  1.96E+00  -0.1908950000   1.2187060000   2.3524520000   0.0054820000  -0.0151160000   1.4721720000   0.3002880000   0.2473960000   8.1568040000  -0.0243850000   0.2375810000   9.2557360000  -0.2973320000   0.2606380000  10.3955450000  -0.0036430000   0.0227260000   0.0161110000   0.0035670000  -0.0227170000  -0.0163940000  -0.0146170000   0.0017380000   0.0669960000   0.0097080000  -0.0039700000  -0.0647000000   0.0049850000   0.0022230000  -0.0020120000
   6.9728690463   6.6981861314 1483  1.21E+00   1.3969170000  -0.9371660000   5.3908630000   2.3296090000   0.0608060000   5.7208940000  -5.3996330000   0.2563710000   1.1557780000  -4.2754110000   0.1641510000   1.4879540000  -3.1134740000   0.0634390000   1.8172370000   0.0169220000   0.0180060000   0.0060480000  -0.0166660000  -0.0180200000  -0.0057810000  -0.0085980000   0.0003760000  -0.0034810000  -0.0486770000   0.0049230000  -0.0115000000   0.0570200000  -0.0052850000   0.0147140000
   6.9720583458   6.6969944153 1783  5.64E+00  -1.3471000000  -0.4378440000   2.0614260000   0.0740650000  -0.0372140000   1.7262750000  -0.2199290000  -0.7391220000   9.3027490000  -0.1855280000   0.3598610000   8.8896040000   0.0741790000   1.3700890000   8.2737350000  -0.0221360000  -0.0062660000   0.0052230000   0.0220810000   0.0061390000  -0.0053040000   0.0142440000  -0.0041670000  -0.0124980000  -0.0394770000  -0.0333150000   0.0499480000   0.0252870000   0.0376090000  -0.0373680000
   6.9709890100   6.6967633815 1907  2.71E+00   0.9709410000  -1.1205600000   1.9399570000  -0.0116210000   0.0122950000   1.8043960000  -0.0978530000  -0.8920460000   8.9709790000   0.0564260000   0.2546790000   8.7124800000   0.0523580000   1.3977280000   8.3559700000   0.0134890000  -0.0155560000   0.0018920000  -0.0134680000   0.0154880000  -0.0018740000  -0.0124550000  -0.0198520000  -0.0005850000   0.0223710000  -0.0152230000   0.0161560000  -0.0099360000   0.0351430000  -0.0155890000
   6.9724975538   6.6966551028 2017  6.58E+00   0.5705770000  -0.0863170000   1.8022160000  -1.0095890000  -0.0725940000   1.8068570000   2.3413640000   0.3179290000   7.5916470000   1.7824030000   0.3536470000   8.6544880000   1.3267810000   0.4722530000   9.7752280000   0.0421150000  -0.0003660000  -0.0001950000  -0.0422910000   0.0003510000   0.0001050000   0.0279330000   0.0033750000  -0.0360670000  -0.0068900000  -0.0150490000  -0.0337400000  -0.0208670000   0.0116890000   0.0698970000
   6.9711447183   6.6959991066 2061  6.66E+00   0.9587500000   0.9305650000   2.4725910000   0.4193120000  -0.1039890000   1.4896700000  -0.7373860000   0.5061600000   8.0567220000  -0.6694130000   0.4630090000   9.2347900000  -0.9146430000   0.2946500000  10.4163940000   0.0096930000   0.0185010000   0.0174840000  -0.0095730000  -0.0185150000  -0.0177530000  -0.0197400000  -0.0074100000  -0.0028920000   0.0524140000   0.0243930000  -0.0630270000  -0.0327930000  -0.0169690000   0.0661880000
   6.9742861804   6.6951394450 2064  5.81E+00  -0.1737040000  -1.3242970000   1.7882150000   0.0038380000   0.0126420000   1.8230470000   1.0756200000  -0.1584610000   8.4296270000  -0.0130530000   0.2450110000   8.5817510000  -1.0740450000   0.6825020000   8.9118740000   0.0082630000   0.0623360000   0.0016520000  -0.0083290000  -0.0623070000  -0.0015360000  -0.0067870000   0.0054760000   0.0141250000   0.0329090000  -0.0192530000  -0.0354420000  -0.0260560000   0.0137480000   0.0212010000
   6.9715547450   6.6989914039 2089  5.82E+00  -0.1188950000  -1.1677870000   2.2379700000   0.0001020000   0.0179090000   1.5842300000  -0.6578460000   0.7263380000   8.2130850000   0.0573980000   0.3048350000   9.0499360000   0.6217390000  -0.2833710000   9.9413240000   0.0048830000   0.0482920000  -0.0266490000  -0.0047620000  -0.0483600000   0.0265280000  -0.0121560000  -0.0083780000   0.0017150000  -0.0044280000   0.0454500000  -0.0462200000   0.0164640000  -0.0370040000   0.0446260000
   6.9714407952   6.6957053730 2175  3.85E+00  -1.2493640000  -0.8088780000   1.8447160000   0.0157600000   0.0100040000   1.8657810000   1.1169820000  -0.0004520000   8.4703000000  -0.0023760000   0.2581140000   8.6202260000  -1.1151950000   0.4953590000   8.6253300000  -0.0177650000  -0.0114990000  -0.0002810000   0.0177310000   0.0115110000   0.0003000000  -0.0390140000   0.0076190000  -0.0042180000  -0.0435470000   0.0113860000   0.0142990000   0.0825940000  -0.0190170000  -0.0101010000
