   6.6230107931   6.6785835342  146  5.17E+00   1.5552790000   0.4703420000   2.1741660000   0.5310150000  -0.5022600000   2.0356190000   0.1508890000   1.0339010000   8.6246740000  -1.0161800000   1.0958690000   8.2454580000  -2.1380500000   1.3098850000   7.8833280000  -0.0126590000  -0.0120010000  -0.0016920000   0.0126070000   0.0119920000   0.0017690000   0.0833990000   0.0043370000   0.0285990000  -0.0436800000  -0.0209470000  -0.0172700000  -0.0396670000   0.0166190000  -0.0114050000
   6.6221875487   6.6773915448 1029  2.99E+00  -0.0428050000  -2.1616530000   2.8859960000  -1.0060790000  -1.1471920000   2.4752380000   2.6416060000   2.9800830000   6.8208390000   1.8047960000   2.3491660000   7.3684340000   1.0308400000   1.8096270000   8.1051350000   0.0011280000  -0.0011180000   0.0004900000  -0.0010270000   0.0012360000  -0.0004430000   0.0136960000   0.0133870000   0.0065160000   0.0040240000  -0.0045100000  -0.0407460000  -0.0178210000  -0.0089950000   0.0341830000
   6.6246448255   6.6793675147 1074  1.73E-01  -0.2351740000  -1.1169800000   2.8753450000  -0.0797150000  -0.4866590000   1.5807400000   0.1078210000   1.9795810000   9.9019850000   0.1662620000   1.1562470000   9.0847900000   0.1802980000   0.3409700000   8.2035320000   0.0002960000   0.0012410000  -0.0027220000  -0.0003230000  -0.0012080000   0.0023440000  -0.0018730000  -0.0127650000  -0.0169700000   0.0041920000   0.0384040000   0.0482440000  -0.0022930000  -0.0256730000  -0.0308970000
   6.6246544093   6.6772371169 1281  3.89E+00  -0.8221560000  -1.2079530000   2.5090260000  -0.6075590000   0.1133680000   1.7814490000   0.3042090000   0.4873510000   9.4764570000   1.1169500000   0.1013900000   8.7067300000   1.9433970000  -0.3658750000   7.9335580000  -0.0038060000  -0.0230870000   0.0127240000   0.0036340000   0.0231600000  -0.0127630000  -0.0158430000   0.0033800000   0.0164010000  -0.0377860000   0.0308000000   0.0312850000   0.0538010000  -0.0342530000  -0.0476480000
   6.6223454960   6.6760901616 1348  5.01E+00   0.4894290000   1.4528840000   2.0395350000  -0.0037360000  -0.0187740000   1.8862470000  -1.0515280000   0.7271370000   8.4372720000  -0.0101150000   0.2168490000   8.5263010000   1.0469420000  -0.2000260000   8.6143830000   0.0117400000   0.0349910000   0.0036750000  -0.0117020000  -0.0350340000  -0.0035940000   0.0282300000  -0.0063760000   0.0038290000   0.0425010000  -0.0288480000   0.0008490000  -0.0707690000   0.0352670000  -0.0047580000
   6.6205050911   6.6775181792 1417  2.22E+00  -0.8019930000   1.0556660000   2.4010300000   0.0119130000  -0.0094340000   1.6677690000  -0.9485800000   0.0120330000   9.5535860000   0.0008280000   0.2864520000   8.9275050000   0.9389880000   0.4412080000   8.2652460000  -0.0149790000   0.0195410000   0.0134640000   0.0148390000  -0.0195530000  -0.0135360000   0.0081770000  -0.0057950000  -0.0075940000   0.0224620000   0.0191050000  -0.0126920000  -0.0305000000  -0.0132970000   0.0203580000
   6.6239703836   6.6786404145 1518  5.58E+00   2.0746910000   0.4550360000   3.0656730000   2.0925950000  -0.8354130000   3.3942630000  -3.5530160000   2.5212590000   6.6069850000  -3.8391740000   1.7724790000   5.7428970000  -4.1465700000   0.9794090000   4.9381150000   0.0010040000  -0.0742720000   0.0189470000  -0.0010090000   0.0743470000  -0.0188800000  -0.0006980000   0.0017150000   0.0092660000   0.0011010000  -0.0055800000  -0.0201170000  -0.0003990000   0.0037900000   0.0107840000
   6.6225645464   6.6762040619 1543  7.63E+00   0.9589300000   1.2105170000   2.1233170000  -0.0072800000  -0.0149430000   1.8648540000   1.0962790000   0.5019560000   8.4288980000  -0.0035180000   0.2190860000   8.6001310000  -1.1176970000   0.0196130000   8.6688960000   0.0259670000   0.0329630000   0.0069500000  -0.0260330000  -0.0329940000  -0.0069300000  -0.0626430000  -0.0092850000   0.0031790000  -0.0287700000  -0.0138120000   0.0093310000   0.0914790000   0.0231280000  -0.0125290000
   6.6223054895   6.6751311157 1766  2.16E+00   0.0604140000  -0.4443670000   2.5526680000   0.8006240000  -1.7000770000   2.3011110000  -1.3825830000   3.9771280000   8.7872470000  -1.4437480000   3.3508180000   7.7669750000  -1.5359180000   2.7136950000   6.7301700000  -0.0052410000   0.0089130000   0.0016950000   0.0054290000  -0.0091540000  -0.0019170000   0.0007970000   0.0263610000   0.0428920000   0.0068460000   0.0116460000   0.0193190000  -0.0078320000  -0.0377660000  -0.0619880000
   6.6220456477   6.6784880611 1766  2.19E+00   0.0511790000  -0.4356740000   2.5423790000   0.8008150000  -1.7004640000   2.3012550000  -1.3820710000   3.9749090000   8.7883200000  -1.4421910000   3.3494560000   7.7667570000  -1.5379720000   2.7183180000   6.7291940000  -0.0073800000   0.0124730000   0.0022860000   0.0075670000  -0.0127110000  -0.0025050000   0.0005180000   0.0269530000   0.0435350000   0.0073820000   0.0089150000   0.0162350000  -0.0080870000  -0.0356290000  -0.0595500000
   6.6214026002   6.6754503797 2284  1.80E+00  -1.3667230000   0.0596850000   2.0294450000   0.0178910000   0.0012370000   1.9066530000   1.1060530000   0.6074290000   8.4803470000  -0.0016730000   0.2496510000   8.5058270000  -1.1080400000  -0.1171060000   8.4854000000   0.0336630000  -0.0014140000  -0.0029660000  -0.0336370000   0.0014250000   0.0030240000  -0.0210030000  -0.0074080000  -0.0013390000   0.0016230000   0.0016080000   0.0026150000   0.0193540000   0.0057880000  -0.0013340000
   6.6236895005   6.6782554829 2378  3.94E+00   2.1411110000  -0.1567390000   2.6693270000   0.8954640000  -0.5324150000   2.1725150000  -0.6896890000   0.9587840000   8.5900030000  -1.6314560000   1.2475520000   7.9294570000  -2.6926440000   1.4612400000   7.4403340000  -0.0294840000  -0.0088620000  -0.0117120000   0.0294280000   0.0089250000   0.0118350000   0.0056250000  -0.0086370000   0.0217010000   0.0207630000   0.0093190000  -0.0254880000  -0.0263320000  -0.0007440000   0.0036640000
   6.6238516420   6.6770319792 2429  6.78E+00  -0.1532680000  -1.9653650000   4.0556570000   0.0978520000  -2.0276340000   2.7239710000  -0.0870860000   2.8652880000   7.2635600000  -0.2790730000   3.9736550000   6.9861220000  -0.1824500000   5.0896990000   6.6334830000   0.0106000000  -0.0026690000  -0.0563550000  -0.0106500000   0.0026050000   0.0561500000   0.0133600000   0.0434410000  -0.0146340000  -0.0332040000  -0.0368190000   0.0173960000   0.0198940000  -0.0065580000  -0.0025580000
   6.6223537602   6.6772998206 2740  2.66E+00  -0.4355530000   0.7921130000   1.9549580000   0.4363040000  -0.2988590000   1.8825950000   0.2893380000   0.8638120000   8.9591130000  -0.8021910000   0.7969280000   8.5671530000  -1.8387000000   0.6682780000   8.0854440000   0.0183660000  -0.0229440000  -0.0015120000  -0.0182900000   0.0229590000   0.0015310000  -0.0244950000  -0.0061050000  -0.0156120000  -0.0293880000   0.0041910000  -0.0027420000   0.0538060000   0.0018980000   0.0183350000
   6.6203677987   6.6778371836 3093  7.18E+00  -0.6561860000  -1.3996540000   2.1365550000   0.0074700000   0.0176350000   1.9061760000   1.0183640000  -0.3920030000   8.4943320000  -0.0407270000   0.2171990000   8.5268810000  -0.9837540000   0.9167350000   8.4512450000  -0.0178860000  -0.0381550000   0.0062340000   0.0178300000   0.0381660000  -0.0061950000   0.0708570000  -0.0313060000  -0.0069500000  -0.0722970000   0.0218300000   0.0125600000   0.0014950000   0.0094650000  -0.0056480000
   6.6203928427   6.6771721882 3141  5.99E+00   0.7363210000   1.0577770000   2.1703910000  -0.0116040000  -0.0130520000   1.8331120000   0.9504460000  -0.4341970000   8.7998050000  -0.0010820000   0.2550300000   8.7004320000  -0.9380690000   0.9289640000   8.3782550000  -0.0348960000  -0.0499940000  -0.0157370000   0.0349570000   0.0499490000   0.0157140000   0.0072490000  -0.0055820000  -0.0122930000   0.0204450000  -0.0139920000   0.0346580000  -0.0277550000   0.0196180000  -0.0223430000
   6.6232491713   6.6750398074 3287  3.92E+00  -1.0441420000  -0.7036580000   2.2424510000   0.0128750000   0.0086370000   1.7960830000  -0.0806200000  -0.8753740000   9.0186610000  -0.0084110000   0.2574740000   8.7132250000   0.0884200000   1.3709590000   8.3301880000   0.0483910000   0.0325910000  -0.0204030000  -0.0483990000  -0.0326730000   0.0204240000   0.0015090000  -0.0034870000  -0.0033620000  -0.0040220000  -0.0049930000   0.0101320000   0.0025200000   0.0085620000  -0.0067910000
   6.6211121933   6.6785648113 3420  3.98E+00  -0.2742540000  -0.8693590000   2.8687540000   0.0986160000  -0.5967340000   1.5785490000  -0.7008920000   1.6338310000  10.0668550000  -0.1465150000   1.4192360000   9.0804480000   0.3356480000   1.0234290000   8.0532780000   0.0128820000   0.0094130000  -0.0448720000  -0.0129910000  -0.0095000000   0.0444890000   0.0153870000  -0.0196950000  -0.0382370000  -0.0253370000   0.0433400000   0.0708800000   0.0100590000  -0.0235580000  -0.0322610000
   6.6209630259   6.6775527880 3641  8.05E+00   0.3415590000   0.4835790000   2.2234600000   0.8811560000   1.8945390000   2.5343930000  -1.8043770000  -4.3865890000   7.2388040000  -1.5285080000  -3.2297230000   7.3762640000  -1.4704070000  -1.9934510000   7.4275920000  -0.0112960000  -0.0296360000  -0.0065700000   0.0114040000   0.0296210000   0.0063480000  -0.0225280000  -0.0398510000  -0.0095430000   0.0304890000  -0.0570150000   0.0093080000  -0.0080690000   0.0968810000   0.0004570000
   6.6236332546   6.6788659477 3706  3.29E+00  -0.2059780000   1.4928890000   2.1518280000  -0.6030680000   0.0263880000   1.9240440000   2.2689080000  -0.0052540000   8.2949920000   1.1019230000   0.1677690000   8.5083970000  -0.0712710000   0.3411410000   8.5742600000   0.0079140000   0.0291780000   0.0045490000  -0.0078740000  -0.0291870000  -0.0045410000   0.0409290000  -0.0061180000  -0.0153390000  -0.0173620000   0.0026860000   0.0216040000  -0.0236070000   0.0034410000  -0.0062720000
