   6.7911880427   6.7858666468  390  2.06E+00  -1.0041050000   0.8421440000   2.5265780000  -0.6165180000  -0.1406540000   1.6393760000   0.6186480000   0.9367670000   9.9022490000   1.1183460000   0.4757600000   8.9671680000   1.6841160000   0.0431560000   8.0206990000   0.0115400000  -0.0293710000  -0.0265390000  -0.0117250000   0.0294310000   0.0264180000   0.0191520000  -0.0114790000  -0.0273910000  -0.0295190000   0.0137080000   0.0357630000   0.0105510000  -0.0022900000  -0.0082520000
   6.7909522368   6.7880799060 1331  5.27E+00   0.8345510000  -0.2041240000   2.0704710000  -0.4735210000  -0.0477190000   1.7277540000  -0.0140320000   1.0599370000   8.4090710000   0.8827950000   0.4051320000   8.8338660000   1.6636170000  -0.4252150000   9.2013000000  -0.0517720000   0.0061820000  -0.0135570000   0.0518600000  -0.0062330000   0.0135190000  -0.0240800000   0.0018500000  -0.0100860000   0.0053280000   0.0362430000   0.0007090000   0.0186630000  -0.0380410000   0.0094160000
   6.7911447258   6.7883080844 1453  8.57E+00  -0.6059810000  -2.0477450000   2.6377850000   0.2207760000  -0.8538790000   1.9911860000  -0.7150710000   0.9523640000   8.9940950000  -0.3578690000   1.7729310000   8.2467530000  -0.0807070000   2.7978750000   7.7056350000  -0.0230630000  -0.0332810000   0.0181120000   0.0230530000   0.0332730000  -0.0179450000   0.0014150000   0.0298970000   0.0005020000  -0.0005470000  -0.0612310000  -0.0069010000  -0.0008580000   0.0313410000   0.0062310000
   6.7925945983   6.7875452621 1606  3.56E+00   1.8867970000   0.9351050000   2.8311170000   0.9933020000   0.1232000000   1.9802130000  -2.6379450000  -0.5918200000   7.6699900000  -1.8972350000   0.0336700000   8.3995870000  -1.0174700000   0.5800130000   8.9576260000   0.0059320000   0.0054040000   0.0056610000  -0.0058710000  -0.0053490000  -0.0056530000  -0.0282750000  -0.0353840000  -0.0447200000   0.0168370000   0.0381440000   0.0521810000   0.0113770000  -0.0028150000  -0.0074690000
   6.7913632409   6.7899225776 1631  5.24E+00  -0.6938820000  -1.4803290000   3.0718830000  -0.6067930000  -0.9524550000   1.8255740000   0.7080490000   1.9301730000   9.7298940000   1.0736850000   2.0629040000   8.5894750000   1.5601270000   2.0589410000   7.5123130000   0.0036510000   0.0223590000  -0.0528370000  -0.0037970000  -0.0224570000   0.0527740000  -0.0083290000  -0.0138190000   0.0538260000  -0.0039550000   0.0215160000  -0.0488870000   0.0124310000  -0.0076000000  -0.0048770000
   6.7918876946   6.7862908024 2067  7.55E-01  -0.2763290000   0.8186210000   2.6456000000   0.4262150000   0.5096250000   1.4776010000  -0.4812580000  -0.4936920000   8.1276830000  -0.7639070000  -0.6580520000   9.2570630000  -1.0564900000  -0.9214040000  10.3780850000   0.0150520000  -0.0065900000  -0.0251550000  -0.0150440000   0.0066600000   0.0248350000  -0.0010250000  -0.0067390000   0.0020320000   0.0084880000   0.0191510000  -0.0275790000  -0.0074720000  -0.0124830000   0.0258680000
   6.7904227014   6.7860200402 2241  1.58E+01   0.8693350000  -0.0612210000   2.1801470000   1.6093800000   1.4299880000   2.5754930000  -2.4123460000  -1.2577380000   7.3348960000  -2.9586940000  -2.3316980000   7.3085940000  -3.4589790000  -3.4420420000   7.1797680000  -0.0276580000  -0.0557560000  -0.0148000000   0.0277180000   0.0557220000   0.0146550000   0.0261130000   0.0456020000  -0.0032950000   0.0062960000   0.0334800000   0.0174940000  -0.0324690000  -0.0790480000  -0.0140540000
   6.7913131032   6.7890255750 2284  2.56E+00  -1.4678130000   0.0633630000   2.0001390000   0.0191430000   0.0011220000   1.8610420000   1.0879390000   0.6340050000   8.5354710000  -0.0106050000   0.2598190000   8.6303640000  -1.0831040000  -0.1509730000   8.5664240000  -0.0165910000   0.0007020000   0.0015630000   0.0165940000  -0.0006930000  -0.0015480000  -0.0232600000  -0.0112080000  -0.0080380000  -0.0300150000  -0.0058300000   0.0151340000   0.0532720000   0.0170290000  -0.0071110000
   6.7904545345   6.7850061201 2629  9.08E+00   0.8408810000  -0.8455170000   2.0736370000  -0.5498320000  -1.1436360000   2.2331450000   1.2481020000   3.1783830000   7.1447530000   0.9920440000   2.4215550000   8.0245750000   0.7001890000   1.4563040000   8.5489020000  -0.0108630000  -0.0023580000   0.0012410000   0.0108220000   0.0022510000  -0.0012690000  -0.0018860000  -0.0133470000  -0.0274330000  -0.0198250000  -0.0515820000   0.0970050000   0.0217530000   0.0650370000  -0.0695450000
   6.7948015085   6.7879233299 2642  4.39E+00  -1.4338030000  -0.5302780000   1.9959080000   0.0147800000   0.0103180000   1.8435380000   1.1265190000  -0.0792480000   8.7012710000  -0.0033520000   0.1763000000   8.6007460000  -1.1074850000   0.6164550000   8.5105480000  -0.0330640000  -0.0123670000   0.0034980000   0.0331260000   0.0123130000  -0.0034300000  -0.0215390000   0.0175030000  -0.0002650000   0.0428350000  -0.0389360000  -0.0001020000  -0.0213590000   0.0214860000   0.0002990000
   6.7906281473   6.7866215146 2676  6.99E-01  -0.1524470000   1.3662160000   2.1474530000   0.0012580000  -0.0171980000   1.7091520000   0.6036460000  -0.6820570000   8.4362110000   0.0080870000   0.2456210000   8.8430580000  -0.6063970000   1.1851620000   9.2553160000  -0.0002530000   0.0021580000   0.0007190000   0.0002100000  -0.0020930000  -0.0006910000  -0.0005000000  -0.0003710000   0.0013930000   0.0212940000  -0.0303200000  -0.0158540000  -0.0207500000   0.0306250000   0.0144330000
   6.7937695919   6.7889211961 3041  5.11E+00   1.6270720000   0.3780430000   2.5215620000   0.5957800000  -0.2973690000   1.7657920000  -0.2328550000   0.7041980000   9.5385010000  -1.0956940000   0.8714110000   8.7262730000  -2.0225930000   0.7906220000   7.9342480000  -0.0027120000  -0.0017860000  -0.0019770000   0.0028550000   0.0018050000   0.0019800000   0.0257140000  -0.0198310000   0.0297240000   0.0328520000   0.0385430000   0.0142120000  -0.0587090000  -0.0187320000  -0.0439390000
