   6.7361744622   6.0858689585  153  4.24E+00   0.9654320000  -1.4074310000   1.9645520000   0.3827930000  -0.0123450000   2.0920050000  -1.7673700000   0.6249370000   7.7496080000  -0.7517100000   0.3322030000   8.2415850000   0.3590880000  -0.0363220000   8.4928980000   0.0094310000  -0.0225970000  -0.0020660000  -0.0093960000   0.0225950000   0.0020120000   0.0241020000  -0.0100760000  -0.0055200000  -0.0599620000   0.0248260000   0.0133270000   0.0358250000  -0.0147480000  -0.0077530000
   6.7380965794   6.0881594770  153  4.89E+00   0.9792260000  -1.4234340000   1.9726160000   0.3827120000  -0.0121480000   2.0913830000  -1.7699070000   0.6256420000   7.7504590000  -0.7515930000   0.3312780000   8.2437560000   0.3610750000  -0.0363090000   8.4930180000   0.0119120000  -0.0281970000  -0.0023740000  -0.0118740000   0.0281930000   0.0023190000   0.0182600000  -0.0082170000  -0.0083610000  -0.0559640000   0.0233530000   0.0158710000   0.0376670000  -0.0151330000  -0.0074550000
   6.7364736269   6.0857102799  177  3.90E+00  -0.5268750000  -0.5515050000   1.5664380000  -1.2677900000  -1.1408440000   2.7443690000   2.8065870000   2.0763080000   5.9200980000   2.2996710000   2.2565430000   6.9983420000   1.8319040000   2.6497900000   8.0227260000   0.0109920000   0.0087400000  -0.0175770000  -0.0112080000  -0.0088370000   0.0176460000   0.0232700000   0.0067410000  -0.0439910000  -0.0122940000  -0.0311130000   0.0170440000  -0.0107600000   0.0244680000   0.0268780000
   6.7391575283   6.0861449223  423  8.42E+00   1.1138310000   0.6607990000   1.5960030000  -0.2842660000   0.1190900000   2.0803530000   0.1704390000   1.1187390000   8.0665960000   0.4910420000   0.0486960000   8.2783460000   0.8104550000  -1.1040200000   8.2297250000   0.0364980000   0.0141450000  -0.0126400000  -0.0365080000  -0.0141330000   0.0125940000   0.0239910000  -0.0858130000  -0.0010470000  -0.0313540000   0.1181540000   0.0191260000   0.0073720000  -0.0323540000  -0.0180340000
   6.7377118595   6.0872049718  481  2.44E+00   0.3291650000   0.5407010000   1.5736380000  -0.4091400000  -0.5349490000   2.0318420000   1.8053090000   1.0350890000   8.7394350000   0.7238430000   1.2143800000   8.2659580000  -0.3260880000   1.3785560000   7.8098750000  -0.0208900000  -0.0304880000   0.0129970000   0.0210280000   0.0304190000  -0.0130830000   0.0326210000  -0.0058260000   0.0153730000  -0.0688900000   0.0117050000  -0.0330450000   0.0361310000  -0.0058110000   0.0177590000
   6.7387621503   6.0866260687  665  2.86E+00  -1.4220530000   0.3714880000   1.7638020000   0.0176400000  -0.0056090000   2.0168670000  -0.9339900000  -0.4342170000   8.0133420000   0.0258380000   0.2152700000   8.3433250000   0.9160880000   0.9648980000   8.5406960000  -0.0209610000   0.0055070000  -0.0037150000   0.0210970000  -0.0054360000   0.0036370000  -0.0423780000  -0.0196590000  -0.0193320000   0.0364980000   0.0050340000   0.0242910000   0.0057440000   0.0145530000  -0.0048820000
   6.7366377904   6.0869818813  688  5.40E+00  -1.4883760000   0.5749010000   2.3039430000  -0.6838550000  -0.7595620000   1.9666870000   0.5801430000   1.5575560000   7.4516320000   1.3152870000   1.6496220000   8.3344270000   1.9415820000   1.6489680000   9.3256710000  -0.0229140000   0.0379370000   0.0094760000   0.0229020000  -0.0381120000  -0.0098780000   0.0266560000  -0.0016150000   0.0502540000  -0.0160000000   0.0081930000  -0.0530940000  -0.0106440000  -0.0064030000   0.0032420000
   6.7355431747   6.0854264031  731  2.90E+00  -2.0383000000  -1.2294000000   3.5972900000  -2.2787100000   0.0966750000   3.3537260000   5.2415660000  -0.3706650000   5.5575150000   4.1745240000   0.1172550000   5.8232460000   3.1334830000   0.5649550000   6.0962240000  -0.0084400000   0.0464940000  -0.0085830000   0.0082650000  -0.0466060000   0.0083670000   0.0470620000  -0.0229620000  -0.0104630000  -0.0664020000   0.0322720000   0.0135890000   0.0195150000  -0.0091990000  -0.0029100000
   6.7382393296   6.0850453542 1370  7.64E+00   1.0743280000  -1.6212840000   6.1203940000   1.5962210000  -1.2789790000   4.9262880000  -3.0773110000   2.2609850000   1.8263840000  -2.9618340000   2.6927560000   2.8796650000  -2.7388530000   2.8949230000   4.0243720000   0.0249010000   0.0162900000  -0.0569340000  -0.0247910000  -0.0164320000   0.0568210000   0.0137740000   0.0096040000   0.0682550000  -0.0208000000   0.0051450000  -0.0773440000   0.0069160000  -0.0146080000   0.0092010000
   6.7396868987   6.0896032765 1416  3.58E+00  -1.2558450000   0.5689770000   1.9126190000  -0.0768000000  -0.3309560000   1.9249600000   0.0738270000  -0.0619030000   9.2270180000   0.0961670000   0.8920240000   8.5073960000   0.3166640000   1.6969630000   7.6534850000  -0.0098280000   0.0074400000  -0.0001290000   0.0097400000  -0.0076440000  -0.0000490000   0.0116430000  -0.0370370000   0.0135050000  -0.0291050000   0.0272930000   0.0129080000   0.0175500000   0.0099480000  -0.0262350000
