   6.2175598866   6.6677166247  430  3.63E+00   0.2098200000   0.0899000000   3.0429320000   0.7763740000  -0.0500850000   1.5912710000  -1.8455910000   0.0567020000  10.0881210000  -1.4849450000   0.3645520000   9.0187490000  -0.9302850000   0.6017770000   8.0038240000  -0.0138420000   0.0033700000   0.0352940000   0.0138810000  -0.0034720000  -0.0357200000   0.0152770000  -0.0026390000  -0.0031390000  -0.0289550000   0.0067660000   0.0000670000   0.0136400000  -0.0040250000   0.0034980000
   6.2151047028   6.6685569851  490  5.51E+00  -0.3732640000   0.5098840000   2.9760630000   0.0022710000  -0.0026940000   1.5277810000   0.1799640000  -0.4004000000  10.1557100000   0.0033330000   0.2937980000   9.1759830000  -0.1702920000   0.8488490000   8.1394940000  -0.0100740000   0.0136990000   0.0386930000   0.0100960000  -0.0138200000  -0.0390060000   0.0101330000  -0.0472110000   0.0523740000  -0.0067780000   0.0438950000  -0.0293210000  -0.0033780000   0.0034360000  -0.0227400000
   6.2179028938   6.6666106733 1074  9.72E-01  -0.1505130000  -0.6207620000   3.0726320000  -0.0801350000  -0.4848360000   1.5958070000   0.1181990000   1.9438330000   9.8569570000   0.1306100000   1.1554650000   9.0248000000   0.1934480000   0.3369360000   8.2059160000  -0.0006300000  -0.0011430000   0.0125440000   0.0005870000   0.0012170000  -0.0129150000   0.0043420000  -0.0416290000  -0.0402500000  -0.0059870000   0.0158400000   0.0099480000   0.0016890000   0.0257150000   0.0306740000
   6.2165685373   6.6699885042 1579  1.85E+00  -0.8509500000  -0.7634780000   3.5871340000  -1.2094130000  -1.1918920000   2.1728310000   3.1467340000   2.9682790000   8.4242340000   2.2590750000   2.3862290000   7.9520870000   1.2511020000   1.9287620000   7.5297080000   0.0060200000   0.0071100000   0.0236370000  -0.0060350000  -0.0073020000  -0.0239870000  -0.0251720000  -0.0027630000  -0.0055250000   0.0407740000  -0.0026470000   0.0044030000  -0.0155860000   0.0056020000   0.0014720000
   6.2178224766   6.6668814175 2117  1.63E+01  -1.0962530000  -1.3018080000   5.7067140000  -1.1188750000  -2.0113630000   4.2119100000   2.8270940000   3.7858300000   5.1535960000   2.0169860000   3.8646200000   4.1977140000   1.3157640000   4.1279430000   3.3015460000   0.0007990000   0.0242710000   0.0509450000  -0.0007310000  -0.0241260000  -0.0509950000   0.0796970000   0.0044060000   0.0892870000  -0.0910720000  -0.0142430000  -0.0983610000   0.0113070000   0.0096910000   0.0091240000
   6.2192353553   6.6690690574 2204  6.03E+00  -0.3420590000   1.7014830000   4.0672050000  -0.8282640000   2.0244140000   2.6586770000   1.4826110000  -2.3115690000   7.1681770000   1.3920560000  -3.4757370000   7.0451450000   1.6304860000  -4.6091490000   7.0099240000   0.0085030000  -0.0056570000   0.0247420000  -0.0086730000   0.0056950000  -0.0250010000   0.0230570000  -0.0168610000   0.0057580000  -0.0388250000  -0.0228490000  -0.0133440000   0.0159380000   0.0396730000   0.0078450000
   6.2184922526   6.6679845553 2681  1.16E+01   0.3666080000  -1.5741930000   4.0356850000  -0.3406810000  -1.8765250000   2.5108090000   0.7952960000   2.5368820000   7.3783970000   0.6360210000   3.6938870000   7.3287680000   0.4055900000   4.8488040000   7.3272630000   0.0262470000   0.0111520000   0.0565050000  -0.0263140000  -0.0112410000  -0.0567790000  -0.0065390000   0.0162870000   0.0038900000   0.0127220000  -0.0238270000  -0.0071840000  -0.0061160000   0.0076290000   0.0035680000
   6.2168098209   6.6658764291 2681  1.12E+01   0.3492310000  -1.5737690000   4.0371070000  -0.3404640000  -1.8765780000   2.5109330000   0.7947850000   2.5359290000   7.3766190000   0.6369530000   3.6932290000   7.3271940000   0.4054160000   4.8504910000   7.3295180000   0.0253970000   0.0110850000   0.0561200000  -0.0254640000  -0.0111720000  -0.0563920000  -0.0065950000   0.0159560000   0.0041260000   0.0138150000  -0.0281090000  -0.0076760000  -0.0071540000   0.0122400000   0.0038220000
   6.2176001358   6.6683931905 2690  3.91E+00  -0.3675110000   1.0315800000   3.0414000000  -0.9033170000   0.5047310000   1.7654780000   2.3486410000  -1.4102430000   9.3455340000   1.6106560000  -0.7674210000   8.6546880000   0.9767860000   0.0882790000   8.1497750000   0.0040760000   0.0039580000   0.0095720000  -0.0040650000  -0.0040830000  -0.0098200000   0.0297720000  -0.0064630000   0.0338860000  -0.0374510000  -0.0061600000  -0.0477410000   0.0076680000   0.0127480000   0.0141030000
   6.2181832635   6.6655588719 2916  5.06E+00  -0.4014540000  -0.4388980000   2.7561070000  -0.7238980000   0.4826290000   1.7403400000   2.0692710000  -1.3856650000   9.3107230000   1.2654240000  -0.6895420000   8.7414640000   0.6214000000   0.2082630000   8.2629600000  -0.0052950000   0.0151430000  -0.0167870000   0.0053350000  -0.0152990000   0.0166300000   0.0456740000  -0.0195700000   0.0315180000  -0.0312370000  -0.0258140000  -0.0204410000  -0.0144780000   0.0455400000  -0.0109190000
   6.2194882921   6.6686520551 3309  6.23E+00  -1.3956800000   0.3370970000   3.9312920000  -2.2809100000  -0.2974030000   2.8161560000   4.8094270000   0.7769670000   7.7895060000   4.0801200000   0.8244100000   6.8399300000   3.6069970000   0.7558890000   5.7647230000   0.0207970000   0.0149910000   0.0263960000  -0.0211020000  -0.0150210000  -0.0263600000   0.0397440000  -0.0088790000   0.0218940000  -0.0595620000   0.0158540000  -0.0189430000   0.0201230000  -0.0069450000  -0.0029870000
   6.2172831171   6.6656519716 3524  3.03E+00   0.7168710000   0.4923910000   2.8026630000   2.0821010000  -0.0241140000   2.6676860000  -3.7091300000   0.3906510000   5.9419080000  -3.7820570000   0.1875070000   7.0830020000  -3.8953750000   0.2456740000   8.2424510000  -0.0046150000   0.0017710000   0.0004630000   0.0048670000  -0.0018380000  -0.0004390000  -0.0069120000   0.0121850000   0.0394120000   0.0080120000  -0.0297840000  -0.0199670000  -0.0013520000   0.0176650000  -0.0194680000
