   6.7926611744   6.1355816479   62  5.28E+00   0.4473750000   2.1999820000   3.2057150000   1.6826910000   1.5913240000   3.0337330000  -2.4711150000  -1.6840700000   6.1422780000  -3.0746510000  -2.6848200000   6.3480530000  -3.6527100000  -3.6988340000   6.7402850000   0.0320600000  -0.0157250000  -0.0045190000  -0.0318110000   0.0158760000   0.0042640000   0.0113070000   0.0165480000   0.0076880000   0.0304540000   0.0600330000  -0.0474290000  -0.0420100000  -0.0767330000   0.0399960000
   6.7934947932   6.1363683760  879  7.29E+00  -0.1651790000   0.7509730000   1.7597290000  -1.3731060000   0.6972930000   2.3506380000   3.3420350000  -1.8843720000   7.7232380000   2.4572040000  -1.0639640000   7.7581190000   1.6813830000  -0.1590060000   7.6034340000  -0.0587230000  -0.0026370000   0.0286960000   0.0586570000   0.0025510000  -0.0289590000   0.0484870000  -0.0340060000  -0.0121300000  -0.0273230000  -0.0035390000   0.0274640000  -0.0210970000   0.0376310000  -0.0150710000
   6.7943929912   6.1376663812  985  4.84E+00  -1.2308820000  -0.6900520000   2.4038160000  -0.0065390000  -1.0763580000   1.9608890000   0.4026800000   2.0078350000   7.2515640000   0.0721870000   2.2008970000   8.4128260000  -0.3466650000   2.4467060000   9.4895450000   0.0505880000  -0.0160370000  -0.0183820000  -0.0507150000   0.0157390000   0.0180150000   0.0149140000  -0.0075240000  -0.0726940000  -0.0021800000   0.0002050000   0.0583230000  -0.0126060000   0.0076170000   0.0147380000
   6.7915769928   6.1374037492 1195  2.31E+00   1.3234700000   0.6019650000   2.2270940000   0.7260480000  -0.7502620000   1.9548040000  -1.1657810000   2.0866800000   9.4562660000  -1.2951990000   1.5455030000   8.4220780000  -1.5713650000   1.1498590000   7.3194250000   0.0079470000   0.0178140000   0.0035390000  -0.0076480000  -0.0179110000  -0.0038630000  -0.0088750000   0.0109950000  -0.0004730000   0.0281760000  -0.0067660000   0.0415710000  -0.0196000000  -0.0041330000  -0.0407740000
   6.7902707442   6.1375489462 1316  2.77E+00  -0.7212580000   2.6719860000   3.5164720000  -0.7449520000   2.1999330000   4.8671600000   0.5904330000  -3.2455580000   2.3705860000   1.4229960000  -3.7549220000   3.0639180000   2.1072370000  -4.4033070000   3.8012050000  -0.0001740000  -0.0036950000   0.0107010000   0.0002800000   0.0038090000  -0.0105280000  -0.0331680000   0.0050250000  -0.0186070000   0.0186510000   0.0257930000  -0.0088700000   0.0144110000  -0.0309320000   0.0273030000
   6.7934083523   6.1374409876 1686  2.48E+00   1.2905830000   0.1182910000   1.5531400000  -0.0113480000   0.0023940000   2.0743170000   0.6530570000   1.1810780000   8.0607560000   0.0298760000   0.2283730000   8.2276360000  -0.7001230000  -0.6842490000   8.3064820000  -0.0224690000  -0.0020090000   0.0089980000   0.0224780000   0.0019730000  -0.0089690000  -0.0363710000  -0.0410080000   0.0031050000   0.0364440000   0.0286970000   0.0024420000  -0.0000810000   0.0123470000  -0.0055770000
   6.7943629079   6.1381701155 1703  4.81E+00   1.0941380000  -0.6435330000   2.1617040000  -0.0146550000   0.0069530000   1.7412520000  -0.4583280000  -0.3454600000   7.8532150000   0.0188490000   0.2105680000   8.8158480000   0.4484340000   0.8808850000   9.6975220000  -0.0493800000   0.0290170000  -0.0188020000   0.0495220000  -0.0289140000   0.0184310000  -0.0248380000  -0.0187200000  -0.0468050000   0.0164900000  -0.0053610000   0.0288330000   0.0082070000   0.0239780000   0.0183430000
   6.7930754554   6.1370316380 1755  1.65E+00  -0.9109030000   1.0413280000   1.9236830000   0.0094860000  -0.0142200000   1.8575350000   0.9124360000   0.6316780000   9.2179670000   0.0108500000   0.2426500000   8.6063740000  -0.9105680000  -0.1207470000   7.9242730000   0.0179310000  -0.0204980000  -0.0013310000  -0.0177220000   0.0205780000   0.0010790000  -0.0242100000  -0.0082520000  -0.0194450000   0.0575140000   0.0192490000   0.0458840000  -0.0335130000  -0.0110780000  -0.0261870000
   6.7921857257   6.1356343434 1915  5.33E+00   0.3678990000  -1.3091870000   1.9181670000  -0.0037560000   0.0192190000   1.8729000000  -0.1404020000  -0.6691550000   9.2291330000   0.0202490000   0.2321260000   8.5240190000   0.1207810000   1.1690720000   7.8985400000  -0.0110280000   0.0393290000  -0.0012990000   0.0110200000  -0.0395010000   0.0012440000   0.0015400000   0.0377330000  -0.0201630000   0.0123730000   0.0452260000  -0.0453190000  -0.0139040000  -0.0827870000   0.0655360000
   6.7927856548   6.1358581788 1988  2.12E+01  -0.0069810000   1.8247850000   2.1487060000  -0.4291780000   0.1944550000   1.8031610000   1.0520600000  -0.6373840000   7.6991540000   0.6857550000  -0.1200980000   8.6201420000   0.5770100000   0.3290910000   9.6901320000   0.0158960000   0.0615710000   0.0130610000  -0.0160620000  -0.0614200000  -0.0132020000  -0.0263920000   0.0613280000   0.1338000000   0.0025660000  -0.0430880000  -0.1159500000   0.0239920000  -0.0183920000  -0.0177080000
   6.7926029314   6.1371375743 1988  2.04E+01  -0.0086390000   1.8141590000   2.1458750000  -0.4292490000   0.1945330000   1.8026460000   1.0527220000  -0.6376340000   7.6997400000   0.6862480000  -0.1204720000   8.6199610000   0.5764370000   0.3299000000   9.6924310000   0.0156260000   0.0603560000   0.0128020000  -0.0157900000  -0.0602070000  -0.0129390000  -0.0270300000   0.0620520000   0.1349500000   0.0038920000  -0.0460950000  -0.1224330000   0.0233020000  -0.0161050000  -0.0123800000
   6.7925428257   6.1382735189 1988  1.95E+01  -0.0106040000   1.8023440000   2.1427920000  -0.4293160000   0.1946270000   1.8021340000   1.0534180000  -0.6379610000   7.7001590000   0.6867340000  -0.1207700000   8.6199820000   0.5758350000   0.3307290000   9.6947470000   0.0153040000   0.0589420000   0.0125010000  -0.0154660000  -0.0587950000  -0.0126350000  -0.0273200000   0.0622720000   0.1351910000   0.0048480000  -0.0484360000  -0.1275940000   0.0226340000  -0.0139830000  -0.0074640000
   6.7926219973   6.1392639880 1988  1.84E+01  -0.0128710000   1.7893690000   2.1394630000  -0.4293800000   0.1947350000   1.8016260000   1.0541470000  -0.6383660000   7.7004100000   0.6872120000  -0.1209880000   8.6202140000   0.5752050000   0.3315760000   9.6970710000   0.0149180000   0.0572940000   0.0121500000  -0.0150790000  -0.0571480000  -0.0122810000  -0.0272520000   0.0619730000   0.1344990000   0.0054230000  -0.0500900000  -0.1314010000   0.0219900000  -0.0120280000  -0.0029670000
   6.7910941953   6.1379196096 2065  5.87E+00   0.1656950000   1.5303540000   1.8896130000   0.1301520000  -0.0413800000   1.8551400000  -0.5215610000  -0.6735060000   7.9255390000  -0.1983210000   0.2932540000   8.5571490000   0.0099890000   1.2512820000   9.2677630000   0.0009390000   0.0403990000   0.0009180000  -0.0008600000  -0.0402370000  -0.0010250000  -0.0180900000  -0.0347410000  -0.0158550000   0.0135850000  -0.0156290000  -0.0269650000   0.0044250000   0.0502080000   0.0429270000
   6.7914030492   6.1396435984 2080  4.05E+00  -0.5074730000  -1.3629650000   1.6054290000   0.0049080000   0.0163640000   2.0600310000  -0.8735730000  -0.4757760000   8.4062680000   0.0118700000   0.2165980000   8.1901400000   0.8721220000   1.0049950000   8.0571780000  -0.0105280000  -0.0283480000  -0.0093110000   0.0104710000   0.0282780000   0.0094060000   0.0483600000   0.0461800000  -0.0049370000  -0.0405620000  -0.0476320000  -0.0038540000  -0.0077410000   0.0015230000   0.0086950000
   6.7904359836   6.1397941839 2109  1.32E+01  -2.0137280000  -1.4309420000   2.5435310000  -0.9590180000  -1.7871560000   3.7457780000   2.0039370000   3.8394720000   3.9739160000   1.7819080000   3.5637630000   5.1427790000   1.5748330000   3.1885410000   6.2990330000  -0.0346420000   0.0117170000  -0.0394850000   0.0346420000  -0.0116980000   0.0394370000   0.0160260000   0.0141580000  -0.0775750000  -0.0016390000   0.0183800000  -0.0106120000  -0.0143870000  -0.0325570000   0.0882350000
   6.7940156445   6.1366439764 2343  1.32E+00  -1.9429930000  -1.8329320000   3.5767710000  -1.2231880000  -1.7577250000   4.7737570000   2.0894070000   2.7882780000   2.3203980000   2.2758650000   3.4816450000   3.2374230000   2.4334210000   4.1797220000   4.1838230000   0.0150260000   0.0015550000   0.0250360000  -0.0150620000  -0.0015520000  -0.0248860000   0.0025130000   0.0143020000   0.0179310000  -0.0039710000  -0.0280080000  -0.0368440000   0.0014940000   0.0137030000   0.0187640000
   6.7939211154   6.1381792198 2547  7.22E+00   0.2617150000  -2.3562810000   2.8547100000   0.4265580000  -1.1083340000   2.3284410000  -0.8481620000   2.9661770000   6.7387350000  -0.8877390000   2.2846070000   7.6815390000  -0.6322350000   1.6901950000   8.6872980000   0.0062180000   0.0472920000  -0.0198860000  -0.0062620000  -0.0473930000   0.0199460000   0.0184460000  -0.0097580000   0.0286380000  -0.0440880000   0.0176610000  -0.0578780000   0.0256860000  -0.0078020000   0.0291790000
