   6.9733309076   6.2631695933   20  7.25E+00   0.8369040000   0.6481710000   1.4053060000  -0.0268000000  -0.3263040000   2.0245820000  -0.4047130000  -0.2406050000   8.6824550000   0.0985380000   0.8143290000   8.3374450000   0.4118570000   1.9057720000   7.8600520000  -0.0035140000  -0.0039790000   0.0025000000   0.0035190000   0.0038700000  -0.0025110000  -0.0410030000  -0.0628880000   0.0152830000   0.0283350000  -0.0181350000   0.0246790000   0.0126640000   0.0811320000  -0.0399500000
   6.9726428925   6.2606228830  363  4.03E+00   1.1931920000  -0.6312340000   1.6047390000  -0.0136810000   0.0078340000   1.9531430000  -1.1610530000   0.2193480000   8.1040940000  -0.0170060000   0.2828200000   8.4104480000   1.1669710000   0.2566570000   8.7278320000  -0.0197020000   0.0104380000   0.0057080000   0.0197650000  -0.0104160000  -0.0056760000  -0.0212450000  -0.0062930000  -0.0041120000  -0.0611530000   0.0130520000  -0.0191510000   0.0823350000  -0.0067810000   0.0232310000
   6.9745956997   6.2627337279  656  7.80E+00   1.6585600000  -1.4512550000   2.0835870000   0.4120750000  -0.4907520000   2.1473400000  -1.8994530000   1.3454600000   7.6706540000  -0.7647840000   1.2738420000   8.0288570000   0.3110750000   0.9283090000   8.4476960000   0.0323760000  -0.0249470000  -0.0016660000  -0.0323470000   0.0250160000   0.0017030000  -0.0300900000  -0.0145430000  -0.0032210000  -0.0084390000   0.0443040000  -0.0182360000   0.0385000000  -0.0298300000   0.0214210000
   6.9739653162   6.2618319246  697  4.90E+00   0.7113450000   0.7178930000   1.2273930000   0.5794970000  -0.4631000000   2.1777260000  -0.0324530000   0.8147430000   8.5215290000  -1.0262960000   1.1501550000   7.9675670000  -2.1360770000   1.2771130000   7.5450210000   0.0022600000   0.0201760000  -0.0162100000  -0.0022050000  -0.0201160000   0.0163150000   0.0069720000  -0.0177760000   0.0176110000   0.0273940000   0.0274280000  -0.0173550000  -0.0344220000  -0.0097130000  -0.0003610000
   6.9722870146   6.2610628377  879  4.52E+00  -0.0352590000   0.8269380000   1.4928680000  -1.3693880000   0.6925020000   2.3509340000   3.3026610000  -1.8824380000   7.6131430000   2.4892550000  -1.0323260000   7.7204480000   1.6699410000  -0.1655470000   7.7571470000   0.0376400000   0.0037620000  -0.0242070000  -0.0376370000  -0.0038480000   0.0240090000   0.0113900000  -0.0110530000  -0.0052400000   0.0090420000  -0.0116730000   0.0072850000  -0.0204340000   0.0228120000  -0.0018480000
   6.9749784330   6.2631219207 1066  1.45E+00  -0.6830910000  -1.1280120000   2.0643170000   0.0069210000   0.0179680000   1.6977730000   0.4776680000   0.6905890000   7.9068530000   0.0216000000   0.2372020000   8.8679870000  -0.4854110000  -0.1996500000   9.8280240000   0.0181070000   0.0300850000  -0.0096570000  -0.0182140000  -0.0302160000   0.0094000000  -0.0197860000  -0.0148820000   0.0364930000   0.0199720000   0.0108350000  -0.0302500000  -0.0000790000   0.0041790000  -0.0059860000
   6.9732415823   6.2619602038 1396  1.41E+01   1.4173370000  -0.9284130000   2.5724070000   0.4857220000  -0.5632300000   1.7749120000  -1.1161160000   1.1114590000   7.5922720000  -1.0080910000   1.2615610000   8.7325540000  -0.6422210000   1.5005660000   9.8270130000  -0.0913190000   0.0357810000  -0.0782540000   0.0914740000  -0.0359160000   0.0779430000   0.0222880000   0.0132690000   0.0473530000  -0.0410350000  -0.0198780000  -0.0457270000   0.0185930000   0.0067430000  -0.0013130000
   6.9724136885   6.2624117717 1406  3.61E+00   0.7825160000  -1.5324750000   2.3133910000   0.5774820000  -0.2381470000   1.7991320000  -1.5492950000   0.6015570000   7.6291850000  -0.9918380000   0.7702500000   8.6508730000  -0.6395250000   0.7938070000   9.7467780000  -0.0034200000   0.0219580000  -0.0087560000   0.0036930000  -0.0219950000   0.0085200000  -0.0100810000  -0.0083910000   0.0169610000   0.0398280000   0.0197280000   0.0247650000  -0.0300200000  -0.0113000000  -0.0414890000
   6.9730367338   6.2644826151 1571  2.99E+00   1.2235580000  -0.9182920000   1.7426680000  -0.0156420000   0.0095730000   1.9113660000  -0.1838340000   1.3095980000   8.0371630000   0.0012880000   0.2631570000   8.5053210000   0.1838990000  -0.8094320000   8.9234940000   0.0290260000  -0.0217490000  -0.0039230000  -0.0290070000   0.0216320000   0.0039030000   0.0046120000  -0.0292090000   0.0106320000  -0.0014260000   0.0136140000  -0.0013650000  -0.0032050000   0.0157120000  -0.0092470000
   6.9711566724   6.2623956639 1774  2.29E+00  -0.3080400000  -1.3361690000   1.7754170000   0.0032080000   0.0218090000   1.8942880000  -0.6864900000  -0.5801580000   8.9736650000   0.0037450000   0.2707400000   8.5516740000   0.6870670000   1.0398510000   8.0354220000   0.0065550000   0.0286580000   0.0025320000  -0.0066290000  -0.0287340000  -0.0025750000   0.0023590000  -0.0021590000  -0.0073260000   0.0291200000   0.0426470000  -0.0111520000  -0.0314050000  -0.0404120000   0.0185190000
   6.9735184139   6.2619845905 1905  1.72E+01   0.7221120000   1.0253730000   1.2808590000   0.3737690000  -0.4263590000   2.0991050000  -1.6708260000   0.3584690000   7.9656310000  -0.7420200000   1.1049600000   8.0984790000   0.3156710000   1.5644520000   8.3919250000   0.0128540000   0.0536470000  -0.0301890000  -0.0128400000  -0.0535410000   0.0302420000  -0.0178480000  -0.0384450000   0.0079700000  -0.0084830000   0.0482300000  -0.0244210000   0.0263160000  -0.0098900000   0.0163970000
   6.9703081697   6.2638519484 1905  1.67E+01   0.7273010000   1.0165290000   1.2856370000   0.3738070000  -0.4265230000   2.0984500000  -1.6719950000   0.3584660000   7.9665270000  -0.7434740000   1.1062260000   8.0984170000   0.3174170000   1.5648810000   8.3940500000   0.0128840000   0.0526740000  -0.0296210000  -0.0128730000  -0.0525690000   0.0296750000  -0.0184200000  -0.0390760000   0.0080030000  -0.0125400000   0.0469640000  -0.0258470000   0.0309480000  -0.0079930000   0.0177900000
   6.9748875765   6.2638077278 2043  4.27E+00   1.9189150000   0.3318920000   2.2358580000   0.5921970000   0.5015680000   1.9546270000  -0.9345430000   0.1844820000   9.1845060000  -1.0948580000  -0.7256250000   8.4364940000  -1.3220250000  -1.4779440000   7.5806890000  -0.0484970000   0.0062260000  -0.0102710000   0.0485960000  -0.0060970000   0.0102080000  -0.0017280000   0.0274610000   0.0076470000   0.0009210000  -0.0568000000  -0.0237550000   0.0007080000   0.0292100000   0.0161710000
   6.9704722393   6.2632486887 2062  6.92E+00   1.3558180000  -0.8776330000   2.0626190000   0.8188700000   0.4208950000   1.9676780000  -2.0235490000  -0.8829480000   7.3943650000  -1.4724510000  -0.6190010000   8.4282680000  -1.0461470000  -0.0114500000   9.3227400000  -0.0089200000   0.0217170000  -0.0015940000   0.0091900000  -0.0216430000   0.0014490000  -0.0221810000   0.0169330000  -0.0318330000   0.0417100000  -0.0244940000   0.0641580000  -0.0197980000   0.0074870000  -0.0321800000
   6.9744782079   6.2637586673 2199  1.01E+01  -2.1712070000  -0.0119410000   1.9423500000  -0.5941440000   0.5197590000   2.1615120000   1.7260830000  -1.5996310000   7.5799440000   1.1210900000  -0.7105260000   8.0510410000   0.5364140000   0.2256440000   8.4598680000  -0.0562340000  -0.0189640000  -0.0078010000   0.0562250000   0.0189710000   0.0078480000   0.0005400000   0.0046940000  -0.0016630000  -0.0006980000  -0.0101250000   0.0032830000   0.0001670000   0.0054240000  -0.0016680000
   6.9714824410   6.2646066856 2442  3.27E+00   0.1992580000  -1.3054650000   1.6751030000  -0.0043090000   0.0152880000   1.9290090000  -1.0978410000   0.4361690000   8.8116480000  -0.0033080000   0.2518170000   8.4674080000   1.1092890000   0.0683630000   8.0936160000  -0.0082010000   0.0530460000   0.0101920000   0.0080400000  -0.0530260000  -0.0102300000   0.0217690000  -0.0033440000  -0.0074510000  -0.0412760000   0.0061860000   0.0137370000   0.0196680000  -0.0028620000  -0.0062470000
   6.9704799874   6.2636656211 2531  2.02E+00   0.8072160000   0.5616430000   1.8702440000  -0.1902750000  -0.4674100000   1.7270710000   0.6581120000   0.4886890000   7.8589240000   0.2623150000   1.1225020000   8.7967230000   0.0443960000   1.6553000000   9.7953590000  -0.0046010000  -0.0046940000  -0.0007460000   0.0044610000   0.0047450000   0.0003260000   0.0224740000  -0.0232080000  -0.0186450000  -0.0418540000   0.0485570000   0.0497610000   0.0195210000  -0.0254000000  -0.0306960000
   6.9715167059   6.2617261247 2562  4.36E+00  -1.2769320000   0.0500090000   1.5520850000   0.0132920000   0.0046020000   1.9568070000   0.0009720000  -0.8908950000   8.7577340000   0.0050340000   0.2274670000   8.4024220000   0.0093150000   1.3816750000   8.0652330000   0.0572040000  -0.0020340000   0.0179510000  -0.0572040000   0.0018840000  -0.0179390000   0.0000370000   0.0004160000   0.0027120000  -0.0002640000  -0.0460740000   0.0070530000   0.0002260000   0.0458080000  -0.0097770000
