   6.2035046268   6.1451218729  307  4.68E+00   1.3455560000  -0.7309790000   2.8063690000   0.1693590000  -0.8468590000   2.0989620000  -0.5215490000   2.5100920000   7.1995550000  -0.3340590000   1.8838580000   8.1752600000  -0.1582670000   1.0388490000   9.0049610000  -0.0364430000  -0.0036230000  -0.0219150000   0.0365030000   0.0034420000   0.0218450000  -0.0001670000  -0.0160870000  -0.0031500000  -0.0042660000   0.0552430000  -0.0130950000   0.0043730000  -0.0389750000   0.0163150000
   6.2007009650   6.1470351165  690  4.76E+00  -1.2148790000  -2.1751210000   3.6462600000  -0.2975630000  -1.4072000000   2.7549110000   0.7113150000   3.6979150000   6.0675780000   0.5621590000   2.8195300000   6.8625140000   0.4293160000   2.0380890000   7.7935290000  -0.0095720000  -0.0079820000   0.0092980000   0.0096030000   0.0081170000  -0.0092680000   0.0058140000   0.0339070000  -0.0162020000   0.0012180000   0.0079880000  -0.0507000000  -0.0070630000  -0.0420310000   0.0668720000
   6.2004247507   6.1468470447  973  7.85E+00   1.2557470000  -0.4356400000   2.1129680000  -0.0200850000   0.0030530000   2.0882770000   0.9447760000   0.9000030000   8.1713530000  -0.0066470000   0.2745820000   8.1418330000  -0.9185930000  -0.4062570000   8.1553090000  -0.0593130000   0.0203910000  -0.0011110000   0.0592990000  -0.0203640000   0.0012150000  -0.0670900000  -0.0503800000   0.0029580000  -0.0047640000   0.0032570000  -0.0072130000   0.0718680000   0.0470950000   0.0041510000
   6.2040752358   6.1455332695 1068  7.23E+00   1.1544980000  -1.2591710000   2.7682230000   0.1193380000  -0.6625770000   2.0676920000  -0.4951980000   2.2837130000   7.4257980000  -0.2138870000   1.4856640000   8.1611770000  -0.0129790000   0.6770820000   8.9478670000  -0.0282210000   0.0162580000  -0.0190250000   0.0282670000  -0.0163610000   0.0191010000   0.0259920000  -0.0930330000   0.0917640000  -0.0072710000   0.0449040000  -0.0498450000  -0.0187650000   0.0482320000  -0.0419960000
   6.2023183054   6.1470651524 1253  1.14E+01   0.2320710000  -1.2655210000   2.3558460000   0.8339030000  -0.1299270000   2.1452030000  -2.3775310000  -0.2688930000   8.1745290000  -1.5005690000   0.5250170000   8.0356950000  -0.6753340000   1.2910580000   7.9322070000   0.0474470000   0.0895910000  -0.0165550000  -0.0475080000  -0.0896140000   0.0166210000  -0.0209480000  -0.0169680000   0.0064380000   0.0957090000   0.0840490000  -0.0194790000  -0.0746990000  -0.0670600000   0.0129750000
   6.2025459135   6.1455765856 1285  4.08E+00  -1.4828860000  -0.3684930000   3.2441220000  -0.7632680000  -0.6624340000   1.9115170000   1.3470730000   1.6722890000   9.6319420000   1.3658090000   1.4900630000   8.4308630000   1.5329940000   1.2283730000   7.2892620000  -0.0152510000   0.0061590000   0.0280060000   0.0149680000  -0.0062760000  -0.0282680000   0.0078800000   0.0058680000   0.0725690000  -0.0192240000   0.0013370000  -0.0643340000   0.0116270000  -0.0070890000  -0.0079730000
   6.2035719760   6.1496046094 1576  3.03E+00  -1.3080710000   1.3983110000   4.5638410000  -0.5306440000   2.5498100000   4.0500940000   0.8932350000  -5.4728150000   4.9920540000   0.9261180000  -4.3889220000   4.5385630000   1.1441140000  -3.3672360000   4.0873650000  -0.0061420000  -0.0089470000   0.0040530000   0.0059190000   0.0092230000  -0.0039530000   0.0137950000  -0.0018160000  -0.0012050000  -0.0112170000   0.0861430000  -0.0334310000  -0.0023550000  -0.0846030000   0.0345360000
   6.2034584097   6.1462347935 2116  4.85E+00   1.0098660000   2.2088790000   3.8352080000   0.3481640000   1.5822830000   2.5423050000  -0.6747360000  -3.2006590000   6.2643130000  -0.6529840000  -2.6653170000   7.2935370000  -0.6375090000  -2.1522970000   8.3231300000   0.0177930000   0.0168470000   0.0348720000  -0.0177880000  -0.0167480000  -0.0347670000  -0.0002230000   0.0129790000   0.0322840000   0.0016070000   0.0121430000   0.0124990000  -0.0013890000  -0.0252210000  -0.0448880000
   6.2033564467   6.1486952902 2187  4.84E+00  -1.0151950000   0.3417430000   2.8038790000   0.0099330000  -0.0058370000   1.6598590000  -0.0810500000   0.5464820000  10.0281780000  -0.0076170000   0.2067950000   8.9233730000   0.1011240000  -0.0064280000   7.8078780000  -0.0267020000   0.0090650000   0.0295590000   0.0266110000  -0.0090110000  -0.0300480000   0.0048900000  -0.0007500000  -0.0336240000   0.0000410000  -0.0238330000  -0.0463800000  -0.0048410000   0.0245290000   0.0804930000
   6.2046893807   6.1487533010 2380  4.37E+00  -0.9667220000  -0.0794790000   2.5564990000  -0.3178580000  -1.2935640000   2.1878560000   0.8606860000   2.5651100000   9.1075540000   0.5346450000   2.5103160000   7.9912970000   0.3863250000   2.7034630000   6.8068460000   0.0065240000  -0.0124210000  -0.0038270000  -0.0066050000   0.0119830000   0.0036030000   0.0062080000   0.0153320000  -0.0222580000  -0.0124600000  -0.0394350000   0.0689320000   0.0063340000   0.0245410000  -0.0464500000
   6.2011675729   6.1458266828 2405  1.84E+01   0.8801280000   0.6453510000   2.3806120000   0.1588300000  -0.2614090000   1.9162240000   0.2120610000   1.6619400000   8.9431880000  -0.2991890000   0.7253490000   8.4680820000  -0.8361500000  -0.2539010000   7.9809700000  -0.0929530000  -0.1168340000  -0.0598520000   0.0930930000   0.1170180000   0.0597060000  -0.0039080000  -0.0066410000  -0.0020340000   0.0353770000   0.0631680000   0.0277540000  -0.0316100000  -0.0567110000  -0.0255720000
   6.2018183017   6.1479231767 2928  5.58E+00  -1.1391040000   0.3685680000   2.4922780000   0.0134400000  -0.0099360000   1.8627800000  -0.0315600000  -0.7797700000   7.9621480000  -0.0234190000   0.2274190000   8.5912840000   0.0537870000   1.3231250000   9.1293990000   0.0421740000  -0.0138060000  -0.0230380000  -0.0421870000   0.0139640000   0.0229000000   0.0038790000  -0.0159290000  -0.0163340000  -0.0129280000  -0.0611810000  -0.0144770000   0.0090620000   0.0769520000   0.0309500000
   6.2038576999   6.1473351012 2952  5.88E+00   1.2751500000  -0.7781100000   2.4103190000  -0.0150620000   0.0109050000   1.9760060000  -0.9308620000  -0.4334630000   8.7026020000  -0.0136850000   0.2906670000   8.3839670000   0.9360210000   0.8974950000   7.9842610000   0.0332490000  -0.0203760000   0.0111980000  -0.0333670000   0.0203130000  -0.0112410000  -0.0460330000  -0.0444690000   0.0129980000   0.0143290000   0.0319540000   0.0025430000   0.0318210000   0.0125780000  -0.0154980000
