   6.3732651619   6.8262725704   29  4.95E+00  -0.9460360000   0.3028200000   2.5717510000   0.0127150000  -0.0085520000   1.6753550000   0.2065380000   1.2967800000   9.3561470000  -0.0058760000   0.2715980000   8.8752130000  -0.2060250000  -0.7893630000   8.4532960000   0.0447940000  -0.0144920000  -0.0418440000  -0.0447670000   0.0146370000   0.0418460000  -0.0078160000  -0.0448210000  -0.0146150000   0.0003290000   0.0128810000  -0.0051700000   0.0074610000   0.0317960000   0.0197840000
   6.3701467056   6.8288480477  808  1.66E+00   0.5383180000  -0.3321620000   2.8547220000  -0.0083430000   0.0031560000   1.5318590000   0.6091710000   0.8885230000   9.9530320000   0.0095350000   0.1929520000   9.1811280000  -0.6085760000  -0.3405280000   8.3255890000   0.0026350000  -0.0015510000   0.0061750000  -0.0025120000   0.0016170000  -0.0063500000   0.0211180000   0.0358560000   0.0241440000  -0.0136470000  -0.0404820000  -0.0118550000  -0.0075940000   0.0045590000  -0.0121140000
   6.3742940600   6.8296555483 1238  7.69E+00  -0.2515780000  -0.4748970000   3.0877910000  -0.2604240000  -0.3665380000   1.4623410000   0.3950090000   0.9304940000  10.4306710000   0.5196090000   0.9161470000   9.2604640000   0.5313910000   0.9299300000   8.1208990000   0.0002450000  -0.0035410000   0.0518570000  -0.0003070000   0.0034200000  -0.0521620000  -0.0082210000   0.0021330000   0.0044060000   0.0169480000  -0.0035000000  -0.0878580000  -0.0086650000   0.0014890000   0.0837560000
   6.3714179213   6.8273112089 1316  6.70E+00   0.2271820000   1.5958110000   3.3934910000  -0.9262630000   1.6126850000   2.2530250000   2.0547350000  -3.8177470000   7.7850240000   1.7214710000  -2.6950740000   7.8600750000   1.2646310000  -1.6260790000   7.8496820000   0.0362180000  -0.0005250000   0.0356950000  -0.0362160000   0.0005300000  -0.0359200000  -0.0092960000  -0.0007390000  -0.0051540000   0.0056540000   0.0326670000   0.0095490000   0.0036400000  -0.0319340000  -0.0041700000
   6.3716884985   6.8280501736 1549  4.65E-01  -0.1086720000  -0.8881370000   2.7979650000  -1.3101710000  -0.6115740000   2.0670560000   1.8647130000   1.4658090000   9.2400350000   2.4032170000   1.3753620000   8.1984650000   2.8813570000   1.2996930000   7.1069390000  -0.0085920000   0.0019260000  -0.0051880000   0.0083920000  -0.0019950000   0.0051610000  -0.0066260000   0.0016580000   0.0035320000  -0.0027290000  -0.0011120000   0.0265100000   0.0095550000  -0.0004770000  -0.0300150000
   6.3735303909   6.8297320926 1568  2.98E+00   0.7674050000   1.9158060000   4.0795660000   0.4452040000   1.9784910000   2.5573690000  -1.4735770000  -3.0943720000   8.2032430000  -0.8231270000  -3.3796170000   7.2498330000  -0.1803100000  -3.6826530000   6.3263770000   0.0075160000  -0.0014800000   0.0357000000  -0.0075810000   0.0015260000  -0.0356250000  -0.0144950000   0.0041490000   0.0227410000   0.0259180000  -0.0066920000  -0.0408710000  -0.0113580000   0.0024980000   0.0180550000
   6.3748967469   6.8288151858 2131  5.97E+00  -0.2715930000   1.6592300000   2.7037150000   0.3695690000   0.7591040000   1.9027580000  -0.7081260000  -2.3548220000   8.4000840000  -0.6564540000  -1.1660560000   8.4053770000  -0.6276840000   0.0221620000   8.6180480000   0.0241240000  -0.0339280000  -0.0301260000  -0.0241380000   0.0337820000   0.0301860000  -0.0027240000  -0.0287610000   0.0131710000   0.0030580000  -0.0216970000  -0.0362470000  -0.0003200000   0.0506040000   0.0230160000
   6.3703371102   6.8290645054 2335  5.04E+00   0.8200360000   0.6263360000   2.4978140000  -0.1120370000  -0.0342210000   1.6640110000   1.1373010000  -0.1293070000   8.3771500000   0.1526710000   0.3111220000   8.8252510000  -0.7440340000   0.7148680000   9.5311160000  -0.0133760000  -0.0094170000  -0.0118880000   0.0132430000   0.0094760000   0.0119470000  -0.0087420000   0.0040900000   0.0245100000   0.0437880000  -0.0200630000  -0.0736010000  -0.0349140000   0.0159150000   0.0490320000
   6.3733748475   6.8273240864 2772  6.93E+00  -0.0743370000  -0.4830120000   2.7220540000   0.2940700000   0.1256780000   1.5742580000  -0.1604870000   0.7387200000   9.9276090000  -0.5972510000   0.1131650000   9.0459010000  -0.8551310000  -0.7332370000   8.2491330000   0.0169320000   0.0279940000  -0.0527350000  -0.0168580000  -0.0278130000   0.0525580000   0.0048400000  -0.0250100000  -0.0080780000  -0.0130570000   0.0516010000   0.0118200000   0.0081430000  -0.0267720000  -0.0035640000
   6.3726816279   6.8254254427 2932  9.11E+00  -0.6068610000   0.4624240000   2.5143350000   0.4317900000  -0.4208880000   1.6935490000  -1.8480240000   0.9925060000   9.3578180000  -0.7879850000   1.1119820000   8.8512380000   0.3213310000   0.9332850000   8.3823790000  -0.0293000000   0.0248800000   0.0231040000   0.0291440000  -0.0248590000  -0.0232160000  -0.0080060000  -0.0192370000   0.0081790000  -0.0506800000   0.0460560000   0.0115590000   0.0588430000  -0.0268410000  -0.0196260000
   6.3723818921   6.8255883986 3043  7.89E-01  -0.4478330000  -0.8576970000   3.3140530000  -0.4492490000  -1.3745970000   1.9401690000   0.4483860000   1.7484820000   7.9426090000   0.7690470000   2.7769400000   8.4048160000   1.2461670000   3.7736640000   8.8506500000  -0.0000070000   0.0020740000   0.0054200000  -0.0000170000  -0.0021100000  -0.0057080000   0.0125540000   0.0060140000   0.0037570000  -0.0351470000  -0.0303110000  -0.0145200000   0.0226170000   0.0243330000   0.0110510000
   6.3747090762   6.8281790187 3250  3.60E+00   1.0386970000  -0.8800100000   2.4658220000  -0.0164240000   0.0088380000   1.8435960000  -1.0456940000  -0.2126860000   8.5901180000  -0.0181880000   0.3014530000   8.6402900000   1.0759320000   0.6853610000   8.5621180000   0.0162330000  -0.0136870000   0.0096000000  -0.0162680000   0.0137080000  -0.0095720000   0.0552850000   0.0157790000  -0.0056270000  -0.0292260000   0.0044710000   0.0113710000  -0.0260240000  -0.0202710000  -0.0057720000
