   6.9385989762   6.2830237010  608  5.06E+00  -0.5711500000  -1.1015770000   1.7631460000  -1.5443110000  -0.2403370000   2.4493140000   1.7246970000   1.2339410000   7.6084300000   2.8518960000   0.7726180000   7.5002450000   3.8830430000   0.1434330000   7.4188010000   0.0044890000  -0.0039320000  -0.0031440000  -0.0044340000   0.0038590000   0.0029950000  -0.0748160000   0.0201060000   0.0095870000   0.0244020000   0.0225910000  -0.0071650000   0.0503580000  -0.0426240000  -0.0022730000
   6.9375180643   6.2841835088  633  1.78E+00   0.9980210000  -1.4992420000   2.2742180000   0.0710990000  -0.4705000000   1.8355780000   0.5608080000   1.8222840000   9.2513300000  -0.1000420000   1.0768280000   8.6214440000  -0.9036740000   0.5012690000   7.9671720000  -0.0004470000   0.0005610000  -0.0002440000   0.0006390000  -0.0005400000   0.0000610000  -0.0051090000   0.0159400000   0.0030600000   0.0229200000  -0.0213620000   0.0037160000  -0.0180030000   0.0054020000  -0.0065930000
   6.9350988804   6.2829092476  724  3.14E+00   2.7660610000  -0.8559940000   4.1465940000   1.7035390000  -0.9887660000   3.1098750000  -3.5404050000   1.7869200000   5.1766520000  -3.1819190000   1.9894320000   6.2961710000  -2.7531000000   2.3993660000   7.3053080000   0.0107200000   0.0013480000   0.0105260000  -0.0106580000  -0.0013800000  -0.0104120000  -0.0042160000   0.0101250000  -0.0296660000   0.0038170000  -0.0207830000   0.0444710000   0.0003380000   0.0106900000  -0.0149180000
   6.9370356954   6.2831943619 1053  9.35E-01   1.2518940000   0.5476120000   1.6607580000  -0.0185670000  -0.0121050000   1.9220040000  -0.8672280000  -0.4370520000   8.1331010000  -0.0054920000   0.2670620000   8.4771160000   0.8852050000   0.9501950000   8.8007630000  -0.0190060000  -0.0083640000   0.0039470000   0.0190820000   0.0084340000  -0.0039460000   0.0186480000   0.0122780000   0.0070440000  -0.0104410000  -0.0030970000  -0.0030320000  -0.0082830000  -0.0092510000  -0.0040130000
   6.9375446796   6.2808953335 1114  3.82E+00  -0.1654080000  -1.3637830000   2.0162940000   0.0065810000   0.0174090000   1.7753140000   0.8929270000  -0.0720980000   7.9927110000   0.0092510000   0.3139260000   8.7456560000  -0.9223210000   0.5230860000   9.4497630000   0.0025390000   0.0207150000  -0.0036570000  -0.0027230000  -0.0206520000   0.0034140000   0.0509610000  -0.0334780000  -0.0465460000  -0.0265030000   0.0387260000   0.0327740000  -0.0242730000  -0.0053110000   0.0140160000
   6.9396569427   6.2814529292 1234  1.31E+00   0.4146900000  -1.9904170000   2.6370970000  -0.1477640000  -0.8458500000   1.9460810000   0.3846610000   2.9604310000   8.7573770000   0.3035970000   1.8232990000   8.4338260000   0.0992730000   0.7082850000   8.0272230000  -0.0006790000   0.0013970000  -0.0009230000   0.0007130000  -0.0013480000   0.0006080000  -0.0057460000   0.0246610000   0.0020930000   0.0210270000   0.0167200000   0.0172310000  -0.0153140000  -0.0414290000  -0.0190090000
   6.9359078775   6.2833100451 1234  1.18E+00   0.4096680000  -1.9988620000   2.6479680000  -0.1478030000  -0.8463160000   1.9451220000   0.3843380000   2.9585790000   8.7616670000   0.3046920000   1.8249930000   8.4336340000   0.0992840000   0.7117210000   8.0271820000   0.0010720000  -0.0022020000   0.0012610000  -0.0010370000   0.0022510000  -0.0015770000  -0.0062710000   0.0205600000   0.0012830000   0.0213780000   0.0184960000   0.0169340000  -0.0151420000  -0.0391050000  -0.0179010000
   6.9392924379   6.2830398128 1472  6.45E+00  -0.0814290000  -0.9512120000   1.9542780000  -1.2573880000  -0.2547150000   1.9937010000   3.0392400000   0.5268810000   9.2216000000   2.3197170000   0.6479510000   8.2654550000   1.5041850000   1.0064230000   7.4945950000  -0.0426230000   0.0252080000   0.0013920000   0.0425840000  -0.0253830000  -0.0016700000   0.0208180000   0.0106630000   0.0476770000  -0.0168140000  -0.0254020000  -0.0621710000  -0.0039650000   0.0149130000   0.0147720000
   6.9352315179   6.2823379643 1594  3.68E+00  -0.5912830000   1.1054940000   2.1202570000   0.0072380000  -0.0180950000   1.6261720000   0.1737740000  -0.1010010000   7.9057550000  -0.0726260000   0.2678990000   8.9851580000  -0.1181470000   0.6082830000  10.0952310000   0.0222360000  -0.0417590000  -0.0184460000  -0.0223180000   0.0418560000   0.0180600000   0.0090270000   0.0056960000   0.0271110000  -0.0241050000   0.0037040000  -0.0049400000   0.0151600000  -0.0094960000  -0.0217840000
   6.9392739393   6.2847046444 1823  2.88E+00   1.2987180000  -0.2070510000   2.1685940000   0.0518760000  -1.0340440000   1.8643160000  -0.4692850000   1.7528470000   7.4731610000  -0.0849070000   2.1393220000   8.5508850000   0.1921180000   2.5061580000   9.6614370000   0.0226660000   0.0149710000   0.0054550000  -0.0225260000  -0.0151410000  -0.0057840000  -0.0236710000  -0.0177360000  -0.0449300000   0.0172120000   0.0023610000  -0.0069450000   0.0063190000   0.0155450000   0.0522040000
   6.9361911553   6.2804350145 1890  2.80E+00   1.3074890000  -0.2344500000   1.6572710000  -0.0146820000   0.0036050000   1.9325610000  -1.1260310000   0.2618550000   8.1084880000  -0.0128060000   0.2487470000   8.4494790000   1.1265930000   0.2358550000   8.7936180000  -0.0451460000   0.0081310000   0.0094350000   0.0452240000  -0.0081310000  -0.0094060000   0.0209140000  -0.0001370000   0.0077770000  -0.0484570000   0.0003610000  -0.0169540000   0.0274650000  -0.0002240000   0.0091480000
   6.9396354752   6.2818015701 2304  3.09E+00  -2.0962060000  -1.7667950000   5.1969620000  -1.4264050000  -1.6802900000   3.9547540000   3.0526530000   3.6308920000   3.6383520000   2.5894970000   3.3235920000   4.6578070000   2.2593040000   3.0648620000   5.7878150000   0.0096800000   0.0012150000  -0.0180100000  -0.0096560000  -0.0011870000   0.0178320000  -0.0005100000  -0.0025330000   0.0282830000   0.0032290000   0.0076530000  -0.0779220000  -0.0027430000  -0.0051490000   0.0498170000
   6.9385201987   6.2820871491 2416  5.32E+00   1.5196210000  -0.3123260000   1.8125800000  -0.0177170000   0.0048260000   1.8671070000  -1.0050250000   0.0208870000   9.0841550000   0.0133110000   0.2031560000   8.5659770000   0.9877730000   0.5098540000   8.0476050000   0.0390130000  -0.0080660000  -0.0014230000  -0.0391530000   0.0079930000   0.0013470000   0.0316430000   0.0155640000  -0.0168640000   0.0298720000  -0.0065740000  -0.0159400000  -0.0613740000  -0.0089160000   0.0328800000
