   6.6362844081   6.5991318037  197  3.25E+00   1.4186630000   0.6023490000   2.0054840000  -0.0169040000  -0.0051680000   1.9192120000  -0.1897460000  -0.9085220000   8.4539360000  -0.0057290000   0.2377360000   8.4768390000   0.1890910000   1.4055910000   8.4723610000   0.0344800000   0.0145800000   0.0020990000  -0.0344900000  -0.0145960000  -0.0020300000   0.0048270000   0.0274850000   0.0000660000  -0.0077920000  -0.0429620000   0.0003080000   0.0029750000   0.0154930000  -0.0004430000
   6.6359565871   6.5959950823 1085  1.56E+00  -0.1767680000  -1.0217860000   2.6433080000   0.0016020000   0.0150480000   1.5221220000  -0.4599990000   0.2772930000  10.2622540000  -0.0231180000   0.2452780000   9.1553630000   0.4804890000   0.2154750000   8.0976560000  -0.0036370000  -0.0208720000   0.0224410000   0.0035140000   0.0208320000  -0.0227310000  -0.0071100000   0.0010140000   0.0324500000   0.0062130000  -0.0014960000  -0.0442730000   0.0010200000   0.0005220000   0.0121120000
   6.6352322842   6.5977981681 1316  1.26E+01   1.1956780000   0.6874540000   2.1891450000  -0.4677390000   0.8851670000   1.8844900000   0.5721950000  -0.7338750000   9.4710360000   0.8506900000  -1.3357330000   8.4989790000   1.0498640000  -2.0397760000   7.6004790000   0.0614510000  -0.0072450000   0.0112640000  -0.0614890000   0.0074130000  -0.0112610000  -0.0057390000  -0.0064850000   0.0071240000   0.0173350000  -0.0083200000  -0.0424100000  -0.0115580000   0.0146370000   0.0352840000
   6.6374908761   6.5988327809 1385  9.68E+00   1.0856500000  -1.6084400000   5.5536230000   1.7388430000  -0.2368960000   5.9224940000  -3.0102420000   1.7102690000   1.7752860000  -3.2984240000   0.7151230000   1.1448550000  -3.2662440000  -0.2749820000   0.4381980000  -0.0159270000  -0.0334130000  -0.0089870000   0.0159340000   0.0333090000   0.0090130000   0.0311460000   0.0491010000   0.0253530000  -0.0504710000   0.0051480000   0.0185690000   0.0193170000  -0.0541440000  -0.0439470000
   6.6363661728   6.5957797089 1642  4.25E+00   1.7474300000  -1.0577280000   3.9578920000   1.4486380000  -1.3982540000   2.6305080000  -2.7588150000   2.3660850000   6.0409920000  -2.6642160000   2.7154890000   7.1737230000  -2.5861100000   3.3329480000   8.1881560000  -0.0056980000  -0.0065500000  -0.0254270000   0.0058910000   0.0064260000   0.0254750000  -0.0036510000   0.0128350000  -0.0235160000   0.0031850000  -0.0433690000   0.0087760000   0.0002730000   0.0306590000   0.0146930000
   6.6392599247   6.5995085288 1642  4.13E+00   1.7630840000  -1.0449860000   3.9611270000   1.4489900000  -1.3988430000   2.6299540000  -2.7606770000   2.3678000000   6.0423750000  -2.6652470000   2.7137600000   7.1769450000  -2.5862190000   3.3346690000   8.1869140000  -0.0046430000  -0.0052880000  -0.0197860000   0.0048380000   0.0051620000   0.0198340000  -0.0037230000   0.0132130000  -0.0246390000   0.0034720000  -0.0424670000   0.0134890000   0.0000560000   0.0293800000   0.0111010000
   6.6364885424   6.5981831589 1670  2.42E+00  -0.9387420000   0.2964740000   2.5703360000   0.0104450000  -0.0022450000   1.5451920000   0.4567570000  -0.1765620000  10.1603830000  -0.0600390000   0.2294880000   9.1480540000  -0.4047030000   0.6844960000   8.0943950000   0.0083300000  -0.0026560000  -0.0091140000  -0.0082890000   0.0025470000   0.0088090000   0.0351980000  -0.0169240000   0.0473640000  -0.0339760000  -0.0008270000  -0.0119880000  -0.0012620000   0.0178610000  -0.0350710000
   6.6371630017   6.5998729562 1876  6.63E+00  -1.1476460000  -1.5477080000   3.1443620000   0.0087150000  -1.3379440000   2.0798590000   0.1840380000   2.4439280000   9.2593850000  -0.0617280000   2.6806610000   8.1437230000  -0.1089170000   3.0109100000   7.0429180000  -0.0317260000  -0.0057960000   0.0292400000   0.0317090000   0.0056040000  -0.0292260000   0.0100570000   0.0115660000  -0.0185900000  -0.0270530000  -0.0023640000  -0.0407960000   0.0170130000  -0.0090100000   0.0593720000
   6.6397999607   6.5982354693 2470  4.91E+00   1.3231880000  -0.9806240000   3.0129840000   0.4134660000  -1.9539520000   2.7115800000  -0.7318430000   3.7561290000   5.8131850000  -0.7661590000   3.8811820000   7.0235220000  -0.8413190000   3.8382460000   8.1833570000  -0.0336530000  -0.0361180000  -0.0111510000   0.0337350000   0.0358290000   0.0111540000  -0.0011550000  -0.0153220000  -0.0648020000   0.0026400000   0.0249580000   0.0840930000  -0.0015670000  -0.0093470000  -0.0192940000
   6.6362114579   6.5990216906 2590  1.19E+00  -1.0891920000  -0.9687520000   2.0732190000   0.0100640000   0.0119530000   1.9061570000  -0.8691350000   1.0130190000   8.5438720000   0.0234500000   0.2631970000   8.4984530000   0.8698920000  -0.5215900000   8.4271320000  -0.0089190000  -0.0079530000   0.0013830000   0.0089170000   0.0079810000  -0.0013140000   0.0115160000  -0.0147140000  -0.0012130000   0.0204580000  -0.0096490000  -0.0009430000  -0.0319720000   0.0243340000   0.0020870000
   6.6399822974   6.5964194071 2734  8.58E+00  -1.0412630000  -0.5939660000   2.9956930000  -0.6216440000  -0.9387430000   1.7751730000   1.0511280000   2.2383130000   9.8827190000   1.1811110000   1.9210830000   8.7249990000   1.2324580000   1.7329420000   7.5142630000   0.0229610000  -0.0189830000  -0.0670540000  -0.0231330000   0.0187910000   0.0667880000  -0.0109990000   0.0237990000   0.0583490000   0.0114870000  -0.0189040000   0.0230350000  -0.0003170000  -0.0047040000  -0.0811180000
   6.6362713613   6.5965434270 2756  1.45E+00   1.0032280000   0.9733140000   2.0620740000  -0.0099310000  -0.0152510000   1.8872260000   0.8114170000  -0.5790280000   8.4081100000  -0.0111340000   0.2357260000   8.5787550000  -0.8166690000   1.1045870000   8.5978560000  -0.0097570000  -0.0095110000  -0.0016690000   0.0097280000   0.0095240000   0.0016840000  -0.0062000000   0.0107480000  -0.0070010000   0.0159840000  -0.0259900000   0.0154400000  -0.0097550000   0.0152290000  -0.0084550000
   6.6388447662   6.5954684045 2844  4.67E+00   0.2076410000   1.3024360000   2.4307480000  -0.0010470000  -0.0202050000   1.6412070000   0.8938350000   0.1772510000   8.1727000000   0.0311760000   0.3007280000   8.9912130000  -0.9250940000   0.3035190000   9.7290890000   0.0047460000   0.0304190000   0.0181030000  -0.0048870000  -0.0303820000  -0.0182760000   0.0203040000  -0.0107800000  -0.0273170000   0.0320680000   0.0176700000  -0.0045070000  -0.0522310000  -0.0069260000   0.0319970000
   6.6381582589   6.5985997341 3250  7.61E+00   0.6714900000  -0.0980560000   2.1395340000  -0.7712760000  -0.5009430000   1.8454940000   2.0681280000   1.1418910000   7.5709110000   1.3959450000   1.1516510000   8.6186190000   0.6935770000   1.1892500000   9.6086730000   0.0259540000   0.0072370000   0.0052030000  -0.0261540000  -0.0073140000  -0.0053590000   0.0564780000   0.0009510000  -0.0909250000  -0.0111230000  -0.0047320000   0.0318290000  -0.0451550000   0.0038570000   0.0592520000
   6.6363699859   6.5977685737 3388  6.05E+00   0.1391510000   1.2652050000   2.1928860000   0.0014780000  -0.0183080000   1.7776790000  -0.6499110000   1.1905120000   9.1104350000  -0.0407770000   0.2071900000   8.7419040000   0.6643730000  -0.6466510000   8.3119200000  -0.0058810000  -0.0546300000  -0.0176520000   0.0058060000   0.0546820000   0.0176450000  -0.0272550000   0.0606330000   0.0172460000   0.0071460000  -0.0505980000  -0.0063080000   0.0201830000  -0.0100870000  -0.0109310000
   6.6395298464   6.5992145529 3467  2.37E+00   0.5865990000  -1.8576610000   2.9324100000   0.0644200000  -0.8163040000   1.9369380000  -0.6474890000   2.8367540000   8.4583880000  -0.0958290000   1.7975330000   8.4330650000   0.3607410000   0.6953780000   8.3538410000   0.0099820000  -0.0199270000   0.0189800000  -0.0100260000   0.0200110000  -0.0191200000  -0.0093870000   0.0027830000  -0.0024980000   0.0027260000   0.0310730000   0.0066020000   0.0067060000  -0.0339410000  -0.0039630000
   6.6366653521   6.5986201194 3556  1.25E+01  -1.7281500000   0.4517220000   2.2336930000  -0.2923730000  -0.3278010000   1.8803540000  -0.5852710000   0.7334580000   8.3864840000   0.5923900000   0.8307360000   8.4398810000   1.7096250000   0.9392450000   8.7472510000  -0.0504970000   0.0274470000   0.0124190000   0.0506620000  -0.0274230000  -0.0123790000  -0.0087530000   0.0006070000   0.0188640000   0.0365520000   0.0007940000  -0.0305640000  -0.0279640000  -0.0014250000   0.0116600000
   6.6350914688   6.5988886646 3559  3.65E+00  -0.8021410000   1.2949460000   2.0415410000   0.0074440000  -0.0136100000   1.8522190000  -1.1249480000   0.0980220000   8.8606820000  -0.0112700000   0.2898250000   8.5522010000   1.1467680000   0.3584630000   8.3413510000  -0.0180860000   0.0292090000   0.0042840000   0.0180030000  -0.0292000000  -0.0041920000   0.0103830000  -0.0069400000   0.0055660000  -0.0167940000   0.0149360000  -0.0131150000   0.0064940000  -0.0080040000   0.0074560000
   6.6356655256   6.5955466968 3910  6.32E+00  -0.0288480000   1.3378850000   1.9985940000  -0.0011800000  -0.0133700000   1.8607290000   0.8977140000  -0.4190420000   8.8429600000  -0.0125390000   0.2160720000   8.5387260000  -0.8805910000   0.9269940000   8.3293910000   0.0011560000  -0.0556020000  -0.0056530000  -0.0010980000   0.0555330000   0.0057440000  -0.0406490000   0.0364070000  -0.0061960000  -0.0220260000   0.0065200000  -0.0171960000   0.0626160000  -0.0428590000   0.0233000000
