   6.2870723501   6.2568770198  285  2.36E+00  -0.0003100000  -1.0595570000   2.6669290000   0.0019730000   0.0119800000   1.7446270000   0.7063610000  -0.2709510000   7.9552870000   0.0139800000   0.2281500000   8.8206990000  -0.7266910000   0.7942810000   9.5431200000  -0.0000280000   0.0155710000  -0.0135110000  -0.0001490000  -0.0154990000   0.0131540000   0.0329190000  -0.0216220000  -0.0509690000  -0.0200950000   0.0100540000   0.0497830000  -0.0126470000   0.0114960000   0.0015430000
   6.2894306252   6.2583933001  970  3.20E+00   0.0828510000  -1.3836070000   2.2265430000   0.0045150000   0.0141270000   1.9943700000  -0.7293330000   1.2059590000   8.4929930000  -0.0402800000   0.2247140000   8.3056120000   0.7318010000  -0.6703600000   8.1725590000  -0.0009990000   0.0173830000  -0.0028660000   0.0009240000  -0.0173270000   0.0029280000  -0.0322760000   0.0579330000   0.0144600000   0.0092570000  -0.0419630000  -0.0162110000   0.0230930000  -0.0160260000   0.0016890000
   6.2856126015   6.2587166892 1050  2.89E+00  -0.4226200000  -1.3937050000   2.3764310000   0.0066430000   0.0160210000   1.9382130000  -0.0233090000  -0.8721860000   8.7966050000  -0.0192560000   0.2439650000   8.4315330000   0.0312130000   1.3845130000   8.0454350000  -0.0086180000  -0.0283500000   0.0088700000   0.0086080000   0.0282290000  -0.0088480000   0.0028670000  -0.0018110000   0.0009280000  -0.0078430000  -0.0468980000   0.0144900000   0.0049870000   0.0488300000  -0.0154390000
   6.2872921527   6.2566721102 1238  9.68E+00  -0.9578660000  -1.4996620000   2.5696840000  -0.2440170000  -0.2863120000   2.0374950000   1.3743100000   0.0241060000   8.4807400000   0.5092210000   0.8166180000   8.2276470000  -0.4775510000   1.5749310000   8.0063460000  -0.0096470000  -0.0164630000   0.0072460000   0.0097810000   0.0163870000  -0.0072280000   0.0323440000  -0.0365610000   0.0137630000   0.0723400000  -0.0380940000   0.0051610000  -0.1048180000   0.0747310000  -0.0189430000
   6.2864980412   6.2589244727 1252  3.06E+00   1.1496520000   0.1325830000   2.1746640000   0.2424960000  -1.0030780000   2.2613330000  -0.3085670000   0.9769280000   8.1731890000  -0.4729190000   2.0922010000   7.9233350000  -0.6199310000   3.1414000000   7.4493260000   0.0005050000   0.0006470000  -0.0000380000  -0.0005070000  -0.0006100000  -0.0000290000  -0.0059800000   0.0432310000  -0.0255280000   0.0004400000  -0.0069250000   0.0264280000   0.0055410000  -0.0363430000  -0.0008330000
   6.2879115827   6.2550622624 1404  6.21E+00   0.1893240000  -0.7332750000   2.1730590000  -0.2575510000  -1.9150780000   2.9149450000  -0.4363340000   3.6005890000   5.8596450000   0.5454650000   3.7225040000   6.5953920000   1.3011970000   3.9031780000   7.4955610000   0.0015490000   0.0038550000  -0.0024450000  -0.0013290000  -0.0040760000   0.0024260000  -0.0793570000  -0.0032010000  -0.0393260000   0.0729080000  -0.0049810000   0.0069230000   0.0062300000   0.0084020000   0.0324230000
   6.2851215636   6.2589072556 1412  7.79E+00   0.3343080000  -0.3426170000   2.6249890000  -0.8246200000  -0.9617180000   2.0033350000   1.5749250000   1.7168860000   7.1259500000   1.5585780000   2.1061760000   8.2824910000   1.3523450000   2.2143230000   9.4870820000  -0.0003980000  -0.0002610000  -0.0003370000   0.0001890000   0.0000600000  -0.0000360000  -0.0087660000  -0.0364200000  -0.0609710000   0.0334380000   0.0442810000  -0.0248050000  -0.0244620000  -0.0076600000   0.0861500000
   6.2855374744   6.2574759857 1436  4.80E+00   0.5651730000   0.7739940000   2.7106110000  -0.1278280000   0.2750870000   1.6573260000   0.5615810000  -0.7276730000   9.9590970000   0.2892870000  -0.2958870000   8.8982780000  -0.1759560000   0.2148550000   7.9143270000  -0.0294880000  -0.0212930000  -0.0450450000   0.0296210000   0.0212140000   0.0445970000  -0.0098930000   0.0015240000   0.0134230000   0.0372820000  -0.0231800000   0.0126790000  -0.0275220000   0.0217340000  -0.0256550000
   6.2891787776   6.2595784417 1572  4.69E+00   0.6922320000   0.2102420000   2.7105240000  -0.1550740000   0.2764450000   1.6253760000   0.3334020000  -0.4306640000  10.1141240000   0.2985210000  -0.3087910000   8.9658710000   0.1733610000  -0.0437310000   7.8681270000  -0.0258780000   0.0020140000  -0.0333430000   0.0259100000  -0.0020420000   0.0328750000  -0.0082490000   0.0155740000  -0.0388860000   0.0048130000  -0.0045350000  -0.0575630000   0.0034040000  -0.0110110000   0.0969170000
   6.2889657015   6.2597389226 1576  1.42E+00  -1.2101660000   1.3896770000   4.3468890000  -0.5391030000   2.5942240000   4.0482750000   0.9005690000  -5.5361150000   5.0434820000   0.9579760000  -4.5109620000   4.5277460000   1.1489380000  -3.4335870000   4.0668090000   0.0104530000   0.0190160000  -0.0046500000  -0.0107040000  -0.0186280000   0.0047470000   0.0116910000   0.0463680000  -0.0179630000  -0.0233940000  -0.0599810000   0.0191600000   0.0119550000   0.0132250000  -0.0012940000
   6.2886462406   6.2576272256 1664  2.80E+00   0.0003420000   0.8571400000   2.6935410000  -1.0877030000   0.5393650000   1.9249500000   1.4831310000  -0.1176930000   7.5921350000   1.9845050000  -0.7027990000   8.4534680000   2.4593380000  -1.4147670000   9.2796980000  -0.0382730000  -0.0111680000  -0.0271550000   0.0381450000   0.0111530000   0.0267630000   0.0172330000  -0.0300400000   0.0308860000  -0.0262530000   0.0547080000  -0.0472630000   0.0091480000  -0.0246540000   0.0167700000
   6.2895403326   6.2551877726 1721  1.02E+00   0.8802270000   0.6862030000   2.5928160000  -0.2145370000   1.6860730000   2.2980860000   0.3624080000  -2.8203240000   8.9256570000   0.3723360000  -2.8587610000   7.7632700000   0.3740760000  -2.8098290000   6.6071200000   0.0164330000  -0.0148730000   0.0043540000  -0.0164470000   0.0152240000  -0.0045180000  -0.0003650000   0.0050870000  -0.0213070000   0.0009480000  -0.0083710000  -0.0222580000  -0.0005690000   0.0029330000   0.0437290000
