   6.0109184444   6.3032910080   16  3.63E+00  -0.5420480000   0.1529130000   2.6602750000   0.3506190000  -0.7524540000   1.9119890000  -0.5210600000   2.7344560000   8.9122080000  -0.6392340000   1.6122960000   8.4905320000  -0.7159940000   0.4911760000   7.9986300000  -0.0054950000   0.0056540000   0.0045450000   0.0055570000  -0.0055280000  -0.0048430000   0.0080240000   0.0557090000   0.0176210000  -0.0049440000   0.0189980000   0.0175600000  -0.0031420000  -0.0748340000  -0.0348830000
   6.0149288286   6.3031544687   30  1.54E+00  -1.0750560000  -0.2332710000   2.7803020000   0.0106810000  -0.0024670000   1.8085430000  -0.1710430000  -0.7471680000   8.0649120000  -0.0479870000   0.2410920000   8.6878800000   0.2214580000   1.2808720000   9.2068490000  -0.0066880000  -0.0013480000   0.0059320000   0.0066790000   0.0015250000  -0.0061000000   0.0098300000   0.0062300000  -0.0027310000  -0.0264530000  -0.0376530000  -0.0052140000   0.0166320000   0.0312450000   0.0081130000
   6.0126169600   6.3025362762  301  2.77E+00  -0.0078420000  -2.0293690000   4.3150770000   0.9819760000  -1.7064970000   5.2554300000  -2.0414440000   4.1399970000   3.2274560000  -1.7902210000   3.3809000000   2.3905830000  -1.5183760000   2.6601660000   1.4603730000   0.0188590000   0.0061860000   0.0179930000  -0.0188940000  -0.0061000000  -0.0178040000   0.0073500000  -0.0161840000  -0.0277770000  -0.0191610000   0.0420290000   0.0731870000   0.0118460000  -0.0259300000  -0.0455990000
   6.0109919552   6.3041802770  764  3.06E+00  -0.3035720000  -0.9019360000   2.9485340000   0.0013910000   0.0134640000   1.7058020000  -0.2273440000   0.9631610000   7.9338390000  -0.0133740000   0.2586840000   8.8392700000   0.2495630000  -0.4800990000   9.7267880000  -0.0078510000  -0.0236990000   0.0320190000   0.0078930000   0.0234930000  -0.0322430000   0.0064740000  -0.0126300000   0.0147850000  -0.0140690000   0.0271730000  -0.0286890000   0.0075530000  -0.0143380000   0.0141290000
   6.0146134070   6.3013035850  834  5.44E+00  -0.9283480000   0.9254670000   2.7245770000   0.0073010000  -0.0072020000   1.8522660000   0.8641340000  -0.3872610000   9.0656720000   0.0209870000   0.2795810000   8.6285730000  -0.8578620000   0.8427150000   8.0357570000  -0.0252420000   0.0251840000   0.0234600000   0.0254160000  -0.0252890000  -0.0236890000  -0.0204150000   0.0076030000  -0.0187530000   0.0495170000  -0.0180970000   0.0451440000  -0.0292760000   0.0105990000  -0.0261610000
   6.0143766160   6.3009047913  915  3.92E+00  -0.4530240000  -0.9274540000   2.8877000000   0.0097470000   0.0140680000   1.7689160000  -0.4401120000  -0.6058680000   9.4407150000  -0.0207290000   0.3013220000   8.7593230000   0.4355340000   1.0555130000   7.9685530000  -0.0090300000  -0.0183500000   0.0217580000   0.0089390000   0.0182110000  -0.0219030000  -0.0184110000  -0.0537510000   0.0278020000   0.0100110000   0.0525640000  -0.0123240000   0.0084910000   0.0013260000  -0.0153330000
   6.0120175328   6.3006432537 1107  2.09E+00  -1.8542290000  -0.1221360000   3.7332590000  -1.4172970000  -0.0920830000   2.3543220000   1.5701870000   0.9123710000   7.8099720000   2.6389250000   0.4760660000   7.6826990000   3.6439300000  -0.1144980000   7.4305800000   0.0010670000   0.0000420000  -0.0034140000  -0.0010340000  -0.0001050000   0.0032560000   0.0246080000  -0.0212980000  -0.0100710000  -0.0448630000   0.0455000000   0.0237290000   0.0202220000  -0.0241390000  -0.0135000000
   6.0123900267   6.3039040642 1410  3.82E+00   0.0072000000   0.6791010000   2.8536740000  -0.0029150000  -0.0133330000   1.6848300000   0.6542210000   0.5450860000   9.8052860000   0.0245980000   0.3139140000   8.8549380000  -0.6585820000  -0.0692650000   7.9542940000  -0.0003320000  -0.0284170000  -0.0481570000   0.0005390000   0.0285360000   0.0478070000  -0.0133400000  -0.0135400000  -0.0110870000   0.0314450000   0.0316470000   0.0251980000  -0.0183110000  -0.0182250000  -0.0137620000
   6.0132078135   6.3019143931 1631  2.82E+00  -0.6387960000  -0.9517190000   3.3968070000  -0.5654660000  -0.8987040000   1.9235030000   0.7918290000   1.9493140000   9.5831870000   1.0646680000   1.8278820000   8.4495980000   1.2732490000   1.9144850000   7.2544710000  -0.0005580000  -0.0004600000   0.0093400000   0.0003280000   0.0001390000  -0.0095790000  -0.0041050000   0.0129940000  -0.0021400000  -0.0027900000  -0.0307090000   0.0636380000   0.0071240000   0.0180350000  -0.0612600000
   6.0115713574   6.3032566587 1746  4.99E+00  -1.1385700000   0.2437220000   2.7167060000   0.0372640000  -0.3231330000   1.8331810000  -0.3169950000   1.6459830000   7.8104820000   0.0339300000   0.8288450000   8.5837210000   0.1771500000   0.0179290000   9.4204330000  -0.0307340000   0.0147280000   0.0230390000   0.0308140000  -0.0149660000  -0.0231800000  -0.0135470000   0.0004130000   0.0068170000   0.0275280000  -0.0021260000  -0.0101940000  -0.0140600000   0.0019520000   0.0035180000
   6.0142674159   6.3033494269 2393  9.29E+00   0.1413800000   1.2357840000   3.0838480000   1.3875440000   0.6115950000   2.1466800000  -3.2906960000  -1.6255200000   8.4968430000  -2.5088530000  -0.9050880000   8.0400910000  -1.7645570000  -0.1396730000   7.5533490000  -0.0444070000   0.0222680000   0.0332070000   0.0445350000  -0.0223100000  -0.0336580000   0.0183280000   0.0224950000  -0.0140200000  -0.0085610000  -0.0186860000   0.0104460000  -0.0098950000  -0.0037670000   0.0040250000
   6.0127207281   6.3048643833 2474  5.11E+00  -0.6516750000   0.7034870000   3.0287430000  -0.1011670000   0.1635960000   1.6994340000   0.6184980000  -0.6314060000   7.9124340000   0.2892740000  -0.0955580000   8.9133800000  -0.2893470000   0.5294560000   9.7193060000  -0.0110490000   0.0108610000   0.0264630000   0.0109320000  -0.0106880000  -0.0267920000  -0.0164320000   0.0053480000  -0.0119930000   0.0294120000  -0.0071510000   0.0306860000  -0.0128630000   0.0016300000  -0.0183640000
   6.0116734569   6.3006195937 2518  3.84E+00  -0.7917730000  -1.5518550000   3.2519210000   0.6240310000  -1.9038890000   3.1746990000  -0.8434560000   3.9305880000   5.0463740000  -1.0504360000   3.6910920000   6.1819070000  -1.4346690000   3.5924550000   7.2539840000  -0.0029060000   0.0007210000   0.0002400000   0.0029100000  -0.0008210000  -0.0000350000  -0.0140730000   0.0110530000   0.0011840000   0.0038000000  -0.0279440000   0.0675930000   0.0102690000   0.0169910000  -0.0689820000
