   6.1695291335   6.7331408630  158  5.89E+00  -0.8127720000  -0.8336930000   2.7989560000  -0.4823330000  -0.0009090000   1.7771060000   1.1745530000  -0.7631890000   9.1804420000   0.8371760000   0.2295670000   8.6479080000   0.6570810000   1.3355960000   8.2771580000   0.0135200000   0.0339770000  -0.0416620000  -0.0135000000  -0.0341120000   0.0417600000   0.0103520000   0.0086220000   0.0111850000  -0.0208290000  -0.0186910000  -0.0229380000   0.0104560000   0.0102040000   0.0116540000
   6.1651030795   6.7330325829  983  1.35E+00   1.3578550000  -0.6819650000   2.8258820000   0.1726300000  -0.6639680000   2.0021880000  -0.8417350000   2.4836260000   7.9199190000  -0.3445320000   1.4867850000   8.3401270000   0.1526700000   0.4469090000   8.6429170000  -0.0041960000   0.0000900000  -0.0028880000   0.0041790000  -0.0000520000   0.0029100000  -0.0123310000   0.0221410000  -0.0162420000  -0.0000620000   0.0063890000   0.0143610000   0.0124100000  -0.0285670000   0.0018590000
   6.1654800957   6.7337315512 1119  5.69E+00   0.6296480000  -0.4083270000   3.3285950000   1.0543890000  -0.6032440000   1.8198390000  -1.7363560000   1.3330550000   9.7866720000  -1.9471040000   1.4433010000   8.6148950000  -2.1075050000   1.3096080000   7.4489210000  -0.0111630000   0.0051280000   0.0400210000   0.0114090000  -0.0052270000  -0.0402060000   0.0094500000  -0.0185430000   0.0370150000  -0.0102780000   0.0347500000  -0.0266290000   0.0005820000  -0.0161080000  -0.0102010000
   6.1692401609   6.7310109147 1161  9.01E-01  -0.9761660000  -0.6971640000   2.6402290000   0.0126210000   0.0078790000   1.8248070000   0.2173420000  -0.8861500000   8.8115660000  -0.0122670000   0.2632480000   8.6575400000  -0.2096650000   1.3807770000   8.4105680000  -0.0025630000  -0.0018260000   0.0021600000   0.0025670000   0.0018100000  -0.0021060000   0.0043460000  -0.0125560000  -0.0035200000  -0.0112430000   0.0408910000   0.0024160000   0.0068930000  -0.0283190000   0.0010500000
   6.1681169735   6.7323393067 1694  4.72E+00   0.4789850000   0.1216000000   3.0190100000  -0.0052620000   0.0024510000   1.5218520000   0.6663760000   0.5030650000   8.2018730000  -0.0043020000   0.2010640000   9.1676510000  -0.6670460000   0.0137690000  10.1264930000   0.0126920000   0.0030900000   0.0392850000  -0.0128440000  -0.0031880000  -0.0396230000   0.0344200000   0.0221540000  -0.0471750000  -0.0242590000  -0.0258940000   0.0323430000  -0.0100070000   0.0038380000   0.0151690000
   6.1650070215   6.7308054686 1887  5.60E+00  -1.0245650000  -0.4806300000   2.8404820000   0.0992200000  -0.3064550000   1.7495620000  -1.1959510000   0.5530820000   9.1866580000  -0.1653750000   0.8814240000   8.7914410000   0.8891200000   1.0337010000   8.2981330000  -0.0294200000  -0.0045440000   0.0285550000   0.0292950000   0.0045350000  -0.0285860000   0.0462800000   0.0018390000  -0.0230800000  -0.0386390000   0.0117050000   0.0239640000  -0.0075150000  -0.0135360000  -0.0008540000
   6.1697489089   6.7319079335 1979  2.41E+00   0.6303860000   0.4842340000   2.8397790000  -0.0081500000  -0.0066320000   1.6439840000  -0.1879550000   1.2215220000   9.5434160000  -0.0393320000   0.2199720000   8.9673760000   0.2184680000  -0.6963650000   8.3366290000  -0.0026410000  -0.0019590000  -0.0049190000   0.0025920000   0.0020920000   0.0048340000   0.0111160000  -0.0144410000  -0.0150960000  -0.0019450000  -0.0528250000  -0.0246130000  -0.0091220000   0.0671330000   0.0397930000
   6.1693547207   6.7306313734 2004  5.33E+00  -0.7095660000  -0.2178200000   2.8993560000  -0.2347850000  -1.1444760000   1.9545980000  -0.4118260000   2.6987160000   9.0286800000   0.4382510000   2.3633080000   8.3839920000   1.3001110000   1.9443450000   7.7342760000   0.0083500000  -0.0164400000  -0.0167730000  -0.0085590000   0.0164080000   0.0166670000   0.0998660000  -0.0452670000  -0.0746630000  -0.0659450000   0.0339440000   0.0469040000  -0.0337120000   0.0113540000   0.0278660000
   6.1670655804   6.7322367444 2004  5.40E+00  -0.6870140000  -0.2115380000   2.8960040000  -0.2350210000  -1.1448510000   1.9540310000  -0.4123080000   2.6990810000   9.0298920000   0.4393730000   2.3658290000   8.3842760000   1.2995070000   1.9435640000   7.7358930000   0.0089190000  -0.0185680000  -0.0187530000  -0.0091270000   0.0185370000   0.0186460000   0.0975550000  -0.0445730000  -0.0728970000  -0.0621670000   0.0329240000   0.0440580000  -0.0351800000   0.0116790000   0.0289460000
   6.1674956014   6.7334425853 2091  5.11E+00  -0.4453480000  -0.3160180000   2.9198320000   0.3718070000  -0.0286640000   1.6009510000   0.1487840000   0.6685920000   8.2944810000  -0.6642240000   0.3515910000   9.0471800000  -1.4789900000  -0.0817900000   9.7355280000  -0.0216470000  -0.0076250000   0.0347720000   0.0215130000   0.0075440000  -0.0349660000  -0.0384880000  -0.0233720000   0.0326890000   0.0034250000   0.0132300000   0.0014820000   0.0351960000   0.0102220000  -0.0339770000
   6.1693354932   6.7346280099 2193  3.72E+00  -0.6930560000  -0.1364010000   2.8007990000  -0.2010490000  -1.0698200000   1.9274820000   0.3436910000   1.6381800000   9.4597830000   0.4244310000   2.1503700000   8.4206390000   0.3854410000   2.7867570000   7.4172960000   0.0172370000  -0.0328040000  -0.0306020000  -0.0172440000   0.0325700000   0.0305920000  -0.0061820000   0.0194140000  -0.0189720000   0.0144970000  -0.0378440000   0.0297690000  -0.0083080000   0.0186640000  -0.0107860000
   6.1670988051   6.7348270275 2690  3.35E+00   0.0941970000   0.8232650000   2.6224070000  -1.2109030000   0.8474280000   2.1793060000   1.5594450000  -0.3364940000   8.2027100000   2.1658080000  -1.3492910000   8.0095710000   2.8563000000  -2.2470530000   7.7365220000  -0.0397470000   0.0006850000  -0.0135080000   0.0397720000  -0.0008060000   0.0134190000  -0.0100230000   0.0339950000   0.0015220000   0.0141090000  -0.0539620000  -0.0009690000  -0.0041120000   0.0200870000  -0.0004640000
