   6.8777591294   6.7419352637  368  3.37E+00  -1.2465980000  -0.5734090000   1.8898750000   0.0140870000   0.0052700000   1.8251840000  -0.8785810000  -0.4954140000   8.4889780000  -0.0340310000   0.2898930000   8.6046320000   0.9123130000   0.9752720000   8.8182670000   0.0321960000   0.0147910000  -0.0016390000  -0.0321710000  -0.0147320000   0.0017290000   0.0313990000   0.0161680000   0.0114140000  -0.0534840000  -0.0205860000  -0.0226720000   0.0220610000   0.0043580000   0.0111690000
   6.8755693483   6.7436891065  546  3.73E+00   1.3521910000   0.9160610000   2.5633590000   0.5597220000   0.1181150000   1.6303980000  -1.5708130000  -0.6629480000   9.7364510000  -1.0861350000  -0.0330260000   8.9216020000  -0.4944060000   0.7278060000   8.2632280000   0.0016630000   0.0016420000   0.0018520000  -0.0016970000  -0.0017860000  -0.0020730000   0.0422480000   0.0544420000  -0.0454360000  -0.0351900000  -0.0453230000   0.0157050000  -0.0070240000  -0.0089750000   0.0299520000
   6.8763197046   6.7444576764  574  2.78E+00  -0.9004550000  -1.1557540000   2.1693070000   0.0117720000   0.0183610000   1.7161100000   0.6385660000   1.1045060000   8.3429590000  -0.0012770000   0.2562310000   8.8387560000  -0.6396690000  -0.6280690000   9.3156690000  -0.0209570000  -0.0269840000   0.0104540000   0.0209110000   0.0269280000  -0.0104320000  -0.0021480000  -0.0052520000   0.0021010000   0.0172580000   0.0285870000  -0.0132400000  -0.0150640000  -0.0232790000   0.0111180000
   6.8750153996   6.7421117283  613  2.94E+00  -0.9652510000   1.0203310000   1.9174230000   0.0098610000  -0.0088190000   1.7797650000   0.1026850000   1.3871420000   8.3751230000   0.0139120000   0.2163710000   8.6746950000  -0.1015650000  -0.8821340000   9.1046270000   0.0100900000  -0.0106850000  -0.0014240000  -0.0100960000   0.0105570000   0.0014740000   0.0028180000   0.0615650000  -0.0053520000   0.0009740000  -0.0444850000  -0.0116040000  -0.0037860000  -0.0169510000   0.0169060000
   6.8779182447   6.7402730879 1148  7.91E+00   1.9993910000  -1.5695780000   3.1799830000   0.5908220000  -1.3959090000   2.4709410000  -1.6043500000   1.8607260000   7.9487900000  -1.0888450000   2.8098350000   7.4915140000  -0.6549360000   3.7880100000   6.8877220000   0.0387530000  -0.0047670000   0.0195400000  -0.0387600000   0.0047790000  -0.0194770000  -0.0053640000   0.0020790000  -0.0075470000  -0.0186640000  -0.0704580000   0.0558170000   0.0240350000   0.0683660000  -0.0483330000
   6.8796650237   6.7427119708 1512  6.20E+00   0.0399720000   0.5283720000   1.7412650000  -1.4254180000   0.5026140000   2.2418320000   3.3403520000  -1.4958160000   7.5407380000   2.6213780000  -0.6922790000   8.0003500000   1.8081550000   0.1597190000   8.1486580000   0.0323340000   0.0005580000  -0.0110530000  -0.0323390000  -0.0006080000   0.0109540000  -0.0127180000   0.0107390000  -0.0158520000   0.0263650000  -0.0221460000   0.0342180000  -0.0136420000   0.0114580000  -0.0182670000
   6.8765282502   6.7437640746 1663  5.38E+00  -0.8371840000  -1.8667970000   3.1053880000  -0.5738970000  -0.9241380000   1.8822820000   0.1618730000   1.2996930000   8.2061710000   1.0232690000   2.0175200000   8.4661190000   1.9888890000   2.6064190000   8.8433170000  -0.0065130000  -0.0233820000   0.0302650000   0.0065830000   0.0234090000  -0.0304040000   0.0468560000   0.0248220000   0.0213990000  -0.0758640000  -0.0296170000  -0.0383300000   0.0289370000   0.0047680000   0.0170700000
   6.8759858433   6.7408068052 2166  7.80E+00  -1.5824800000  -0.6541100000   2.8223190000  -0.8257990000   0.1444890000   1.6885360000   1.1338040000   0.5043170000   9.8979220000   1.5929070000   0.0054460000   8.8854110000   1.8943440000  -0.5011320000   7.8222520000  -0.0202280000  -0.0212710000   0.0302030000   0.0200720000   0.0213490000  -0.0303390000  -0.0373650000   0.0311280000   0.0617600000   0.0285970000  -0.0025230000  -0.0010850000   0.0089240000  -0.0286830000  -0.0605400000
   6.8780412115   6.7430540219 2681  2.84E+00   0.8468030000  -1.7469500000   3.1929830000  -0.3465740000  -1.8719580000   2.5146080000   0.8282420000   2.5515530000   7.4664900000   0.5916030000   3.6816230000   7.4087770000   0.4051700000   4.8314160000   7.2132280000  -0.0364500000  -0.0038360000  -0.0207680000   0.0363880000   0.0038020000   0.0205950000  -0.0049110000   0.0433760000  -0.0103410000   0.0030100000  -0.0547370000   0.0211300000   0.0019630000   0.0113950000  -0.0106170000
   6.8792461826   6.7431752109 2761  8.12E+00   1.4262890000  -0.9242820000   2.9507900000   0.3768880000  -2.0336550000   2.5902740000  -0.6286630000   2.7898730000   7.1938440000  -0.6335380000   3.9659430000   7.3287850000  -0.8678780000   5.1353820000   7.1832840000   0.0264700000   0.0279300000   0.0090190000  -0.0263810000  -0.0280310000  -0.0092280000  -0.0149550000  -0.0061070000  -0.0175600000   0.0374800000  -0.0330690000   0.0402160000  -0.0226140000   0.0392760000  -0.0224480000
   6.8796960054   6.7403915362 2826  4.53E+00  -0.5023200000   0.3366340000   2.2345480000  -0.7837980000  -0.9177360000   1.8086000000   1.3343630000   1.9264280000   9.8610670000   1.4167220000   1.8939150000   8.6550130000   1.5482340000   1.9016790000   7.4694660000  -0.0123170000  -0.0547140000  -0.0186320000   0.0121670000   0.0545720000   0.0184650000  -0.0013420000   0.0041960000   0.0648780000  -0.0054980000  -0.0072170000  -0.0350370000   0.0069910000   0.0031630000  -0.0296740000
   6.8778514636   6.7405075715 2874  7.60E+00  -0.0007960000  -0.1698290000   2.3685430000   0.9768500000  -0.9379320000   1.8221070000  -1.5000870000   1.3170410000   7.6714080000  -1.6695220000   1.9406790000   8.6983100000  -2.1251890000   2.6087320000   9.5507210000   0.0405450000  -0.0318410000  -0.0227590000  -0.0403730000   0.0317570000   0.0224200000  -0.0112780000  -0.0233770000  -0.0533810000   0.0296390000   0.0198570000   0.0634850000  -0.0185320000   0.0036040000  -0.0097660000
   6.8776551426   6.7411748161 2921  4.89E+00  -1.2763030000  -0.5411420000   2.3265240000   0.0188700000   0.0102630000   1.6361040000   0.9466640000   0.3038820000   8.3066680000   0.0270060000   0.2222940000   9.0362700000  -0.9807690000   0.1997530000   9.5933460000  -0.0324550000  -0.0138100000   0.0172800000   0.0323200000   0.0137820000  -0.0174030000  -0.0105080000   0.0038860000  -0.0069020000  -0.0252370000  -0.0090200000   0.0417260000   0.0358800000   0.0051620000  -0.0347010000
   6.8770578794   6.7431876539 3108  1.83E+00   0.5439180000  -0.0152610000   2.2506020000  -0.4747080000   0.6240190000   1.5810050000   1.1522330000  -1.5955180000   9.9606970000   0.8298240000  -0.9140550000   9.0626760000   0.5613610000  -0.1461720000   8.1994600000  -0.0320760000   0.0201000000  -0.0211640000   0.0320650000  -0.0201800000   0.0208800000   0.0035510000   0.0054940000   0.0027160000  -0.0036530000  -0.0210340000   0.0050320000   0.0001130000   0.0156200000  -0.0074650000
   6.8767162702   6.7445254091 3144  6.87E+00  -1.2674890000  -0.3541690000   2.0084290000  -0.0348420000  -1.3510380000   2.2007720000  -0.0591960000   3.3909310000   6.9967870000   0.0411680000   2.7614640000   7.9975420000   0.2821600000   1.9934450000   8.8829480000  -0.0354660000   0.0286380000  -0.0055290000   0.0354490000  -0.0287460000   0.0055410000   0.0072810000   0.0019550000  -0.0212910000  -0.0235190000   0.0301030000   0.0002340000   0.0162550000  -0.0319490000   0.0210450000
   6.8786325798   6.7438292900 3247  7.85E+00  -0.6976630000   1.9888570000   3.4825120000  -0.0080120000   1.9082510000   2.3086550000   0.1185630000  -2.0901630000   7.7378260000   0.0796830000  -3.2658600000   7.8527830000  -0.0944120000  -4.4260670000   7.6189110000   0.0263250000  -0.0030480000  -0.0448950000  -0.0263370000   0.0031290000   0.0446740000  -0.0086690000   0.0023600000  -0.0217560000   0.0219240000   0.0265580000   0.0502710000  -0.0132430000  -0.0289990000  -0.0282940000
   6.8771812677   6.7439713880 3310  8.11E+00  -1.0554160000  -0.6387950000   2.5782590000  -0.6619510000   0.2466060000   1.6379590000   0.9115360000   0.4107240000   9.9355010000   1.3425290000  -0.1915490000   9.0083020000   1.4530690000  -0.7706180000   7.9603870000   0.0180600000   0.0407660000  -0.0433310000  -0.0181840000  -0.0406540000   0.0431100000  -0.0270580000   0.0113040000   0.0080690000   0.0433590000   0.0052030000   0.0306200000  -0.0161760000  -0.0166200000  -0.0384670000
