   6.9617906566   6.0340958202  252  1.86E+01   0.1613850000  -0.4046230000   1.0078460000   0.1780210000  -1.0039820000   2.4456460000   0.8890260000   2.0378710000   7.7732460000  -0.3716470000   2.1260400000   7.4714480000  -1.5092800000   2.0934110000   7.3415100000  -0.0004110000   0.0140850000  -0.0337650000   0.0002520000  -0.0139940000   0.0337990000   0.1538330000  -0.0158140000   0.0459450000  -0.2088990000   0.0201260000  -0.0616820000   0.0552250000  -0.0044020000   0.0157030000
   6.9621367148   6.0329857237 1038  1.72E+00   1.9573890000  -1.9397380000   3.7044730000   0.4940650000  -2.1774830000   3.9330590000  -1.4001950000   4.6824900000   5.7503600000  -0.9429260000   4.2999090000   4.7657580000  -0.4827550000   3.7743460000   3.7971510000   0.0182020000   0.0029000000  -0.0028090000  -0.0181920000  -0.0032260000   0.0029850000   0.0175360000  -0.0236040000  -0.0365390000  -0.0273480000   0.0429340000   0.0564580000   0.0098020000  -0.0190050000  -0.0200950000
   6.9615160583   6.0309540771 1185  1.08E+01   1.0447740000  -0.6642300000   1.4383600000  -0.1737770000  -0.7877620000   2.2039370000   1.3689240000   1.9430810000   8.1666780000   0.2669350000   1.7963890000   7.9038860000  -0.7672480000   1.3721700000   7.8034810000  -0.0039230000  -0.0003680000   0.0024930000   0.0040260000   0.0004670000  -0.0025240000  -0.0789440000  -0.0345070000  -0.0051820000  -0.0540720000   0.0052090000  -0.0228460000   0.1329120000   0.0292000000   0.0280580000
   6.9639670354   6.0300503567 1618  1.13E+01  -1.1076540000  -2.2457630000   6.1315930000  -0.6483850000  -1.9639200000   4.5785610000   0.9881290000   3.8382060000   4.7151740000   1.2020880000   3.7982300000   3.5563110000   1.4174460000   3.9479390000   2.3635540000  -0.0152770000  -0.0094080000   0.0516230000   0.0153270000   0.0094710000  -0.0517310000  -0.0010000000   0.0131100000   0.0064140000  -0.0124940000  -0.0344960000   0.0679350000   0.0134440000   0.0213220000  -0.0742410000
   6.9610387523   6.0342604070 1832  1.07E+01  -1.7481480000  -0.5897670000   2.5108450000  -0.5850720000  -1.6041760000   2.4263830000   1.2138100000   4.0067520000   8.3196010000   1.1845800000   3.0900060000   7.6406050000   0.9290590000   2.4100710000   6.6696750000  -0.0251290000   0.0217750000   0.0017250000   0.0249240000  -0.0222010000  -0.0021460000  -0.0178080000  -0.0437690000  -0.0652800000   0.0413160000   0.0475020000   0.1152220000  -0.0233030000  -0.0033080000  -0.0495200000
   6.9613735928   6.0317299611 2200  1.28E+00  -0.9227150000   0.6144790000   1.2074470000  -0.0187790000   0.0530760000   2.1494290000  -0.1765090000  -1.0229070000   8.0823160000   0.0696810000   0.1308810000   8.0807290000   0.2761220000   1.3085440000   8.0418570000   0.0105040000  -0.0065260000   0.0109340000  -0.0104990000   0.0065010000  -0.0108920000  -0.0047590000  -0.0094350000  -0.0007230000   0.0007430000  -0.0287470000   0.0025270000   0.0040110000   0.0382070000  -0.0018470000
   6.9628323360   6.0339740031 2202  1.38E-01  -0.2759450000  -1.3796910000   1.6927390000   0.0057770000   0.0136080000   1.9364150000  -0.2132720000   1.2850270000   8.9619670000  -0.0020970000   0.2616090000   8.4538170000   0.2033810000  -0.7747810000   7.9153980000   0.0011120000   0.0055290000   0.0009180000  -0.0011590000  -0.0053210000  -0.0011060000   0.0034600000  -0.0194190000  -0.0104350000  -0.0056750000   0.0332600000   0.0172850000   0.0022620000  -0.0140490000  -0.0066620000
   6.9645406595   6.0303133710 2428  2.01E+00   0.1257760000  -0.5219230000   1.0658050000  -0.0519860000   0.4616770000   2.1702860000   0.3943880000  -1.6710030000   7.7931950000   0.1370970000  -0.5734290000   8.0301460000  -0.2456010000   0.5163040000   8.2737130000   0.0017520000  -0.0097030000  -0.0109370000  -0.0017110000   0.0096760000   0.0110050000  -0.0193480000   0.0449360000   0.0119470000   0.0295980000  -0.0488350000  -0.0152010000  -0.0102920000   0.0039260000   0.0031850000
   6.9628831532   6.0349871298 2546  3.87E+00   1.8788040000  -1.3986770000   2.3117170000   0.4218320000  -1.4166630000   2.6286300000  -0.9140730000   3.3549610000   6.0736310000  -0.7747760000   2.8267330000   7.1682760000  -0.7294070000   2.3739750000   8.2727010000   0.0150040000   0.0001710000  -0.0032350000  -0.0149460000  -0.0003500000   0.0033430000  -0.0144640000   0.0387780000  -0.0669130000   0.0183030000  -0.0278300000   0.0276600000  -0.0038970000  -0.0107700000   0.0391450000
   6.9611212953   6.0334174389 2833  4.05E+00  -0.7031940000   0.7165810000   1.4602730000  -0.3389360000  -0.6641430000   2.0800560000  -0.0148540000   0.4791640000   7.9952860000   0.6301720000   1.4178840000   8.2564130000   1.2788160000   2.4158530000   8.3275390000  -0.0084870000   0.0322450000  -0.0144680000   0.0085480000  -0.0321850000   0.0142780000   0.0089860000   0.0166520000  -0.0070890000  -0.0253920000  -0.0453480000   0.0170390000   0.0163440000   0.0286360000  -0.0097610000
   6.9628350368   6.0334461456 2833  3.83E+00  -0.6961870000   0.7098660000   1.4566820000  -0.3392850000  -0.6645440000   2.0793410000  -0.0141420000   0.4808670000   7.9941350000   0.6304590000   1.4172500000   8.2552620000   1.2791940000   2.4170520000   8.3333490000  -0.0079630000   0.0307430000  -0.0139210000   0.0080250000  -0.0306840000   0.0137370000   0.0110980000   0.0199190000  -0.0057870000  -0.0292710000  -0.0515970000   0.0148820000   0.0181120000   0.0316190000  -0.0089110000
