   6.7047216726   6.5239332940    5  1.90E+00  -0.2282380000  -1.4531940000   2.0044940000   0.0012720000   0.0229150000   1.8965250000   0.1912530000   1.3627100000   8.2785750000  -0.0060200000   0.2334890000   8.4897860000  -0.1787070000  -0.8732020000   8.7513710000  -0.0027280000  -0.0175300000   0.0013340000   0.0027140000   0.0174800000  -0.0012460000  -0.0021590000  -0.0207660000   0.0094330000  -0.0074400000  -0.0311530000  -0.0025160000   0.0096130000   0.0519690000  -0.0070040000
   6.7027246233   6.5244880764  103  2.05E+00   0.5317490000  -1.7003700000   2.5800100000   0.4022300000  -0.4520500000   1.8775180000   0.0839490000   0.7550540000   9.2716910000  -0.7200150000   1.1605950000   8.5108180000  -1.5857760000   1.4261400000   7.8011300000  -0.0006650000   0.0066250000  -0.0036930000   0.0007760000  -0.0066410000   0.0037190000  -0.0023540000  -0.0105860000   0.0065500000  -0.0335800000   0.0323020000  -0.0449670000   0.0358230000  -0.0217010000   0.0383910000
   6.7045550891   6.5225629856  578  8.06E-01   1.3383760000   0.3287510000   2.2693940000  -0.0172550000  -0.0056090000   1.7120580000   0.3589500000  -0.6536410000   8.1914370000   0.0024490000   0.2418330000   8.8389300000  -0.3589340000   1.1670710000   9.4809920000   0.0178820000   0.0044560000   0.0073360000  -0.0179300000  -0.0043190000  -0.0074480000  -0.0093100000   0.0243210000   0.0176740000   0.0143200000  -0.0382190000  -0.0261380000  -0.0049620000   0.0137600000   0.0085750000
   6.7028269279   6.5241582451  618  1.29E+00  -1.3754560000  -0.0651180000   2.3205320000   0.0156070000  -0.0019930000   1.6965750000   0.9276940000   0.2542690000   9.5754450000   0.0101680000   0.2524300000   8.8708830000  -0.9266130000   0.2579620000   8.1471010000  -0.0248780000  -0.0011260000   0.0110700000   0.0250430000   0.0011120000  -0.0112820000  -0.0263890000   0.0004620000  -0.0199440000   0.0360470000  -0.0010510000   0.0260400000  -0.0098220000   0.0006030000  -0.0058840000
   6.7017827839   6.5203692424  669  5.43E+00  -1.0344440000   0.8716560000   2.0516960000   0.0150380000  -0.0075170000   1.8465870000  -0.1722100000  -0.8296710000   8.9348740000   0.0274830000   0.2427050000   8.6388520000   0.1416490000   1.3177730000   8.2295950000   0.0289450000  -0.0242830000  -0.0056720000  -0.0289510000   0.0241470000   0.0056340000   0.0113160000   0.0965690000  -0.0343810000   0.0001200000  -0.0510840000   0.0240030000  -0.0114300000  -0.0453500000   0.0104150000
   6.7030631751   6.5226578893 1041  3.32E+00   0.6796750000  -2.5307770000   4.0235210000   1.5464680000  -1.4847160000   3.3834620000  -2.1317980000   2.7646690000   6.6937720000  -2.7829650000   2.9532790000   5.7165390000  -3.5453010000   3.2804700000   4.8647140000  -0.0111400000  -0.0133770000   0.0081870000   0.0110260000   0.0134570000  -0.0082610000   0.0041660000   0.0063270000   0.0266320000   0.0191980000  -0.0225310000  -0.0172600000  -0.0232500000   0.0161230000  -0.0092980000
   6.7020769907   6.5239021030 1397  6.72E+00  -0.2789740000  -2.1455030000   4.0310780000   1.0526320000  -2.0528740000   3.2271780000  -2.8461320000   4.2767080000   6.7145720000  -1.8991030000   4.0175260000   6.1071540000  -0.9677390000   3.7827510000   5.3307180000  -0.0314610000  -0.0022410000   0.0190010000   0.0314170000   0.0019200000  -0.0189820000   0.0246550000  -0.0051600000  -0.0265210000  -0.0879280000   0.0185980000   0.0900890000   0.0633170000  -0.0131170000  -0.0635870000
   6.7017526069   6.5239281315 1407  1.37E+01  -0.8032970000   0.5785580000   1.5691850000   0.6108150000  -0.1681350000   2.0307600000  -0.4999690000   1.5857910000   8.2155430000  -1.0905270000   0.5691630000   8.2647730000  -1.6813230000  -0.5221330000   8.3403410000  -0.0491760000   0.0259750000  -0.0160160000   0.0491690000  -0.0259400000   0.0160970000   0.0050940000   0.0051990000   0.0022420000   0.0441620000   0.0892300000  -0.0113630000  -0.0492480000  -0.0944650000   0.0090400000
   6.7028789045   6.5206369345 1706  3.83E+00  -0.8846440000  -1.2776260000   3.0742060000   0.1285820000  -1.2317670000   1.8565540000   0.0278180000   2.0744270000   7.4759520000  -0.2462830000   2.5305550000   8.5531510000  -0.4293650000   2.9458080000   9.6386530000  -0.0276940000  -0.0013450000   0.0331260000   0.0276180000   0.0010990000  -0.0334510000   0.0152330000  -0.0173820000  -0.0354340000  -0.0190960000   0.0162030000   0.0251260000   0.0039390000   0.0014260000   0.0106330000
   6.7034282952   6.5209674298 1821  1.33E+01  -0.2751040000   0.1844590000   1.9135150000   0.2772140000  -1.3604890000   2.1253840000  -0.7420520000   2.9115870000   6.9454960000  -0.6170340000   2.6911120000   8.1212300000  -0.1618780000   2.5388730000   9.2238750000  -0.0187810000   0.0525120000  -0.0072960000   0.0188220000  -0.0527630000   0.0071690000   0.0155690000   0.0124220000  -0.0417420000  -0.0528010000  -0.0107840000   0.0038560000   0.0371910000  -0.0013860000   0.0380130000
