   6.8392720675   6.2861356388  143  2.88E+00  -0.5271190000   1.3274970000   2.2258200000   0.0071060000  -0.0126430000   1.6413350000   0.1541470000   0.6818630000   7.8872570000   0.0104460000   0.1806570000   8.9467890000  -0.1642680000  -0.1502980000  10.0601550000  -0.0124730000   0.0312180000   0.0135000000   0.0124210000  -0.0313410000  -0.0138920000  -0.0014020000   0.0131720000   0.0015480000   0.0038190000  -0.0235890000  -0.0072660000  -0.0023650000   0.0105400000   0.0061100000
   6.8350685901   6.2850375426  371  2.35E+00   0.1635220000   1.6541860000   2.3552780000   0.1465790000   0.2562950000   1.6660110000  -0.0714450000   0.1667270000   9.9927660000  -0.2949290000  -0.2240910000   8.9111960000  -0.4495060000  -0.6950490000   7.8499680000   0.0004180000   0.0331450000   0.0162800000  -0.0003500000  -0.0329640000  -0.0165720000   0.0038880000  -0.0066990000  -0.0015340000  -0.0099920000   0.0074740000  -0.0124320000   0.0060360000  -0.0009570000   0.0142590000
   6.8394194791   6.2879229174  379  5.34E+00  -1.4766640000  -1.4907890000   2.8799010000  -0.3245630000  -1.0715560000   2.0417540000   0.1959160000   1.1753610000   7.8914070000   0.7139110000   2.1779620000   8.2202480000   0.9821320000   3.3228610000   8.5604180000  -0.0100910000  -0.0036880000   0.0072750000   0.0101440000   0.0036930000  -0.0075220000  -0.0139080000   0.0110340000   0.0028910000   0.0120610000  -0.0912990000  -0.0250880000   0.0017940000   0.0802600000   0.0224440000
   6.8350950300   6.2880849538  464  6.36E+00   0.7527680000  -1.4702890000   2.1278830000   1.5906110000  -0.5777420000   2.6327260000  -3.5382340000   0.4572150000   7.5915520000  -2.9134850000   1.3363220000   7.1677290000  -2.2659480000   2.2053050000   6.7463150000   0.0525110000   0.0559480000   0.0316860000  -0.0525340000  -0.0560940000  -0.0316960000   0.0183810000   0.0240890000  -0.0109320000  -0.0028700000  -0.0025380000  -0.0009070000  -0.0154890000  -0.0214050000   0.0118500000
   6.8393396315   6.2861623851  750  1.94E+00   1.3297300000   0.0475630000   2.3236920000  -0.0194930000  -0.0033480000   1.6322930000  -0.4201310000   0.3695470000   7.8945830000  -0.0594240000   0.2834200000   9.0163140000   0.4783170000   0.1190880000  10.0396270000   0.0218420000   0.0008110000   0.0110870000  -0.0217240000  -0.0008550000  -0.0114840000   0.0105180000  -0.0048740000  -0.0081680000  -0.0168000000   0.0084150000   0.0255840000   0.0061640000  -0.0034970000  -0.0170190000
   6.8359186181   6.2878636703  825  8.03E+00   0.5047000000   0.1728880000   1.3184720000  -0.4549670000  -0.6455750000   2.1726970000   1.7571250000   1.8448210000   7.5057830000   0.7477420000   1.5473460000   8.0103760000  -0.0780300000   0.8945280000   8.5480060000   0.0166950000   0.0142600000  -0.0148850000  -0.0167860000  -0.0142020000   0.0149080000  -0.0119110000  -0.0320590000   0.0164550000  -0.0021430000   0.0560140000  -0.0194020000   0.0141440000  -0.0240120000   0.0029230000
   6.8353986109   6.2851289044 1085  4.79E+00   1.4651160000  -1.1953930000   2.8767470000   0.4000950000  -0.7883390000   1.8274190000  -0.4899050000   2.3830600000   9.5404310000  -0.8492120000   1.7127770000   8.6133930000  -0.9630720000   1.0313080000   7.6868990000   0.0236820000  -0.0090480000   0.0232210000  -0.0235520000   0.0089970000  -0.0235270000   0.0278160000   0.0210900000   0.0304500000  -0.0480670000  -0.0465870000  -0.0668130000   0.0201220000   0.0255490000   0.0366690000
   6.8391703309   6.2891472237 1091  2.42E+00  -0.2847900000   1.2150590000   1.6451570000  -0.3960910000  -0.1336330000   2.0058280000   0.0865390000   1.4363510000   8.5660240000   0.7317690000   0.4625820000   8.3663650000   1.3602420000  -0.5050940000   8.0333220000  -0.0022420000  -0.0271110000   0.0072720000   0.0021820000   0.0271810000  -0.0072860000  -0.0124350000   0.0179180000  -0.0034140000  -0.0097110000   0.0169010000   0.0220680000   0.0222060000  -0.0348890000  -0.0186400000
   6.8367349476   6.2860820030 1184  3.78E+00   1.2572550000   0.4101610000   1.7438460000  -0.0177700000  -0.0084250000   1.9285690000   0.1876280000   1.3753720000   8.7530780000   0.0046260000   0.2646290000   8.4632720000  -0.1815650000  -0.8701180000   8.1531560000  -0.0552900000  -0.0181260000   0.0080330000   0.0553110000   0.0182720000  -0.0080520000  -0.0035700000  -0.0216560000  -0.0055650000   0.0077690000   0.0470390000   0.0116170000  -0.0042210000  -0.0255290000  -0.0060340000
   6.8391193993   6.2869830110 1317  5.84E+00  -2.2623340000  -0.1470050000   2.3650000000  -1.0238910000  -1.1017870000   2.6024220000   0.9401250000   1.8590360000   7.7891670000   1.8860160000   2.3052540000   7.2179550000   2.9001430000   2.6099440000   6.6474030000  -0.0332940000   0.0257000000  -0.0063910000   0.0333540000  -0.0256460000   0.0063410000  -0.0190760000  -0.0189270000   0.0156660000  -0.0269580000   0.0143270000   0.0068070000   0.0459750000   0.0045460000  -0.0224240000
