   6.6269083382   6.6969992602   99  2.37E+00   0.7509630000   0.3311110000   2.6194590000  -0.0087980000  -0.0068180000   1.5224010000   0.5215080000  -0.1810870000   8.1960960000   0.0188830000   0.2422500000   9.2052070000  -0.5390580000   0.7000920000  10.1265070000  -0.0239350000  -0.0105990000  -0.0346500000   0.0238460000   0.0106840000   0.0343230000   0.0156540000  -0.0139560000  -0.0418430000  -0.0128490000   0.0123180000   0.0484040000  -0.0027150000   0.0015530000  -0.0062340000
   6.6255006637   6.6987859855  381  1.18E+01   1.0654310000   0.2248380000   2.2831560000  -0.0155460000  -0.7538680000   1.8190500000  -0.1608090000   0.9048620000   9.4894670000  -0.0210590000   1.6521030000   8.6612210000   0.1871350000   2.2934190000   7.7811550000   0.0202850000   0.0183100000   0.0086710000  -0.0203110000  -0.0184650000  -0.0087390000   0.0216340000   0.0741430000  -0.0960850000   0.0045820000   0.0339590000  -0.0371980000  -0.0261890000  -0.1079470000   0.1333510000
   6.6276788380   6.6956760371  530  2.29E+00  -0.7896350000   0.6117510000   2.7643220000   0.1294930000   0.6584480000   1.5256140000  -0.2801310000  -0.8794200000  10.3264680000  -0.1770560000  -0.9393280000   9.1787610000  -0.1839270000  -1.0547500000   7.9908130000  -0.0193930000  -0.0009030000   0.0259560000   0.0193890000   0.0010870000  -0.0263270000  -0.0040680000  -0.0056530000  -0.0384420000   0.0115060000   0.0121320000   0.0648470000  -0.0074340000  -0.0066630000  -0.0260350000
   6.6289414877   6.6991405944  536  2.14E+00  -0.1759270000  -0.7519190000   2.0269150000   1.2442560000  -0.7076370000   2.2022670000  -1.7053320000   1.4478090000   8.9883310000  -2.2147600000   1.5004290000   7.9186850000  -2.8350890000   1.6949840000   6.9419760000   0.0109370000   0.0003160000   0.0013590000  -0.0108290000  -0.0003700000  -0.0012680000   0.0002230000   0.0087470000   0.0232910000   0.0037860000  -0.0173210000  -0.0371250000  -0.0041160000   0.0086290000   0.0137420000
   6.6289211751   6.6986086930  561  3.36E+00  -1.0562070000  -1.0186390000   3.1734630000  -0.4605070000  -0.9306030000   1.7377770000   0.4525180000   1.1743160000   8.0311910000   0.8660110000   1.9765970000   8.7659790000   1.2637970000   2.7413660000   9.5105950000  -0.0139210000  -0.0020950000   0.0333080000   0.0138860000   0.0020400000  -0.0336850000   0.0102390000   0.0193340000   0.0221740000   0.0165120000   0.0326140000   0.0250720000  -0.0267150000  -0.0518930000  -0.0468690000
   6.6276136688   6.6985202688  650  3.67E+00  -1.0626920000  -1.0385040000   3.0455980000  -0.7764830000  -0.5223100000   1.7751610000   0.4245100000   1.1605240000   8.1466490000   1.4204260000   1.2121370000   8.7634650000   2.4540770000   1.2911730000   9.2183720000   0.0057380000   0.0102640000  -0.0254830000  -0.0056730000  -0.0103840000   0.0251970000   0.0174090000   0.0033360000  -0.0014780000   0.0639810000   0.0010530000   0.0504710000  -0.0814550000  -0.0042690000  -0.0487070000
   6.6254532229   6.6955544091  929  4.83E+00  -0.2940420000   0.1485650000   2.2653790000   0.1437850000  -1.0817700000   1.8905090000   0.2693950000   1.2209560000   8.1763760000  -0.1819130000   2.2347260000   8.5528260000  -0.8324080000   3.1823790000   8.8198540000   0.0179570000  -0.0504680000  -0.0154160000  -0.0180010000   0.0505180000   0.0152300000  -0.0181370000   0.0069150000  -0.0017080000   0.0355660000  -0.0086300000   0.0069500000  -0.0173850000   0.0016650000  -0.0050560000
   6.6267948465   6.6966966713 1736  6.69E+00   1.3232590000  -0.7667040000   2.1848990000  -0.0158900000   0.0105180000   1.8615400000   0.7955440000   1.0743870000   8.6335400000  -0.0419290000   0.2749790000   8.5853340000  -0.7680800000  -0.5973640000   8.4880350000   0.0360250000  -0.0209080000   0.0087250000  -0.0360420000   0.0209390000  -0.0086670000  -0.0203480000  -0.0327900000  -0.0039930000  -0.0397610000  -0.0240520000  -0.0007580000   0.0601260000   0.0568100000   0.0046930000
   6.6252735802   6.6962878411 1766  2.96E+00   0.0079350000  -0.3971190000   2.4901020000   0.8017330000  -1.7023320000   2.3019820000  -1.3795130000   3.9633030000   8.7928610000  -1.4346060000   3.3425150000   7.7653710000  -1.5480830000   2.7420360000   6.7253550000  -0.0161010000   0.0264930000   0.0037250000   0.0162820000  -0.0267190000  -0.0039250000  -0.0009590000   0.0293150000   0.0457620000   0.0096530000  -0.0050410000  -0.0004870000  -0.0088750000  -0.0240490000  -0.0450740000
   6.6260510050   6.6987035224 2268  6.14E+00   0.2725080000   0.3846750000   1.7476400000   0.1840740000  -1.1108340000   2.1750530000  -0.0875590000   1.2096360000   8.4531310000  -0.3157500000   2.2668430000   8.0734560000  -0.6118900000   3.2998690000   7.5144960000   0.0020890000   0.0351400000  -0.0100290000  -0.0020680000  -0.0351700000   0.0100620000  -0.0159720000   0.0518800000  -0.0296560000   0.0337230000  -0.0969360000   0.0650450000  -0.0177720000   0.0450850000  -0.0354210000
   6.6293351136   6.6965463674 2294  1.83E+00  -1.0132900000   0.2449590000   2.0268810000   0.3635100000   0.1056550000   1.8153720000  -1.2376510000  -0.8504850000   8.2469980000  -0.6381860000   0.0585880000   8.6429710000  -0.0348820000   0.9510770000   9.0718370000   0.0280820000  -0.0028110000  -0.0042940000  -0.0280250000   0.0029010000   0.0043420000   0.0190620000   0.0275180000   0.0165580000  -0.0026160000  -0.0017390000  -0.0081380000  -0.0165030000  -0.0258700000  -0.0084680000
