   6.3486537238   6.5965645820   56  4.41E+00   0.1222710000  -2.1131430000   3.6321740000   0.1522810000  -1.3698380000   2.4317760000  -0.0043420000   1.9264890000   8.2279960000  -0.2717520000   2.8417280000   7.5817820000  -0.5598860000   3.6023460000   6.7078570000   0.0004590000   0.0112630000  -0.0181810000  -0.0004430000  -0.0113060000   0.0181810000  -0.0132220000   0.0304360000  -0.0430060000   0.0204680000  -0.0359920000   0.0750240000  -0.0072630000   0.0055990000  -0.0320190000
   6.3495913325   6.5967556133  366  6.33E+00  -0.5007190000  -1.1541750000   3.2816120000  -1.2740480000  -0.7131680000   1.9934510000   2.2310910000   1.4913570000   7.1287460000   2.3423180000   1.4600170000   8.3214980000   2.4049930000   1.7347420000   9.4629950000   0.0190030000  -0.0110000000   0.0317660000  -0.0192530000   0.0107700000  -0.0319450000  -0.0048610000   0.0213110000  -0.0313250000   0.0079660000  -0.0413290000   0.0330070000  -0.0028550000   0.0202480000  -0.0015040000
   6.3459241759   6.5967532642  430 -3.35E-01   0.6954030000  -0.5385340000   3.0201950000   0.7420200000  -0.0413860000   1.6442790000  -2.0229580000  -0.0156430000   9.8339290000  -1.3513880000   0.3465180000   8.9614140000  -0.7122020000   0.6838090000   8.0377510000  -0.0001240000  -0.0014820000   0.0037660000   0.0001440000   0.0013410000  -0.0041200000   0.0136450000   0.0069630000  -0.0238640000  -0.0053650000  -0.0024670000   0.0177340000  -0.0082990000  -0.0043550000   0.0064840000
   6.3484483021   6.5992739125 1332  4.59E+00   0.5248350000   0.6384730000   3.0015620000   0.9646090000   0.0503910000   1.6886440000  -1.7565640000  -0.0602360000   7.6997500000  -1.8607320000   0.2122600000   8.8692880000  -1.6971440000   0.2966740000  10.0206950000  -0.0057680000   0.0079150000   0.0173900000   0.0060050000  -0.0078170000  -0.0177620000   0.0199980000  -0.0211880000  -0.0371980000  -0.0352410000   0.0345530000   0.0547690000   0.0150060000  -0.0134630000  -0.0171990000
   6.3472832349   6.5984047981 1364  3.20E+00  -0.0859940000   0.1293580000   2.8797000000  -0.0003100000   0.0015440000   1.4855220000  -0.0922850000   0.5144890000   8.0633160000  -0.0060070000   0.2526800000   9.2252810000   0.1037610000  -0.0323600000  10.4120050000   0.0016570000  -0.0024960000  -0.0269770000  -0.0016400000   0.0024160000   0.0266210000  -0.0013500000   0.0068470000  -0.0323230000  -0.0077830000   0.0148000000  -0.0535930000   0.0091170000  -0.0215670000   0.0862720000
   6.3491359884   6.5992367484 1379  7.62E+00   0.0167260000  -1.2798620000   3.2337430000  -0.3578880000  -1.0811520000   1.9405000000   1.4172330000   3.1271450000   8.6780260000   0.6102730000   2.2743880000   8.4612220000  -0.0890330000   1.3333250000   8.0762920000  -0.0148650000   0.0078890000  -0.0515500000   0.0149490000  -0.0079130000   0.0512470000   0.0336050000   0.0244910000  -0.0014720000   0.0103370000   0.0470570000   0.0370480000  -0.0440250000  -0.0715240000  -0.0352730000
   6.3453067470   6.5988566455 1493  1.50E+00  -0.7791430000   1.0781170000   2.3772200000   0.0087790000  -0.0140640000   1.8233650000  -1.0896370000   0.0275920000   8.9668880000   0.0101370000   0.2075090000   8.6127630000   1.0872720000   0.5066190000   8.3126370000  -0.0004800000   0.0006240000   0.0003750000   0.0004010000  -0.0006750000  -0.0003030000   0.0116630000   0.0105030000   0.0006950000   0.0261920000  -0.0087230000  -0.0163620000  -0.0377760000  -0.0017290000   0.0155950000
   6.3467184820   6.5964559520 1766  9.21E-01   0.6883910000  -0.8981950000   3.5294840000   0.7850810000  -1.6666650000   2.2878070000  -1.4822020000   4.1577710000   8.5415170000  -1.5026020000   3.3242870000   7.7307970000  -1.3540540000   2.4146890000   7.0079640000  -0.0001690000   0.0019890000   0.0032540000   0.0003560000  -0.0022210000  -0.0035700000   0.0112230000  -0.0212930000  -0.0094280000  -0.0204230000   0.0131330000  -0.0076460000   0.0090130000   0.0083920000   0.0173890000
   6.3450292798   6.5990467796 1937  2.94E+00   0.6209510000  -1.1623860000   3.2468830000  -0.0325310000  -1.2159340000   1.9711190000  -0.1431200000   2.1316380000   9.4609060000   0.0968440000   2.5281140000   8.3815610000   0.1937650000   2.8040930000   7.1994640000  -0.0043530000  -0.0004510000  -0.0085150000   0.0043480000   0.0001650000   0.0083970000  -0.0097130000  -0.0087460000  -0.0009530000   0.0132670000   0.0006280000   0.0680400000  -0.0035490000   0.0084040000  -0.0669680000
   6.3476617519   6.5971636219 2467  1.08E+01  -0.0027860000   1.0163290000   2.4343530000  -0.8460650000  -0.2031130000   1.9083020000   0.3529610000   0.8499620000   8.3095470000   1.5389020000   0.5955530000   8.5775570000   2.7174180000   0.3409950000   8.5686060000   0.0217700000   0.0314110000   0.0135200000  -0.0216780000  -0.0314640000  -0.0136880000  -0.0942780000   0.0203310000  -0.0345510000   0.0384790000  -0.0082310000   0.0492890000   0.0557070000  -0.0120460000  -0.0145700000
   6.3484919505   6.5958440825 2696  2.38E+00   1.6081210000  -0.3298480000   2.9525200000   0.7164760000  -1.3316850000   2.3476390000  -0.6625740000   1.7574780000   8.0098340000  -1.2926450000   2.7232830000   7.7030250000  -2.0466170000   3.5573780000   7.2980250000   0.0044890000   0.0050970000   0.0030250000  -0.0045110000  -0.0050310000  -0.0031560000   0.0077020000  -0.0313970000   0.0030740000   0.0232300000   0.0133880000   0.0147540000  -0.0309090000   0.0179430000  -0.0176980000
   6.3462702448   6.5969376086 2727  2.58E+00   0.1075590000   0.4897880000   2.8580930000  -0.0841470000  -0.2971710000   1.5159490000  -0.0719880000   0.4611130000   8.0691500000   0.1537810000   0.7481630000   9.1989330000   0.3700190000   1.1182070000  10.2753490000   0.0048070000   0.0196340000   0.0332300000  -0.0047560000  -0.0196270000  -0.0336950000  -0.0036630000   0.0018370000  -0.0165460000   0.0091480000   0.0009970000   0.0446430000  -0.0055350000  -0.0028410000  -0.0276330000
