   6.5674612668   6.5177209793  123  4.44E+00   1.1014670000   0.7325430000   2.1675400000  -0.0165520000  -0.0045730000   1.8468110000   0.3068050000   1.2861870000   8.2272550000  -0.0371760000   0.2685350000   8.6188760000  -0.2656270000  -0.8234170000   8.9437920000  -0.0349260000  -0.0230470000  -0.0100290000   0.0348770000   0.0229590000   0.0100230000  -0.0132140000  -0.0697590000   0.0215400000  -0.0014220000   0.0459980000  -0.0089470000   0.0146850000   0.0238490000  -0.0125880000
   6.5692760419   6.5174734397  311  2.95E+00   1.2578980000  -0.5787250000   2.3629980000  -0.0138520000   0.0078460000   1.7943890000  -1.0933150000   0.1907610000   8.2192440000  -0.0323310000   0.2834810000   8.7463590000   1.1075180000   0.2813800000   9.1055930000   0.0191040000  -0.0087940000   0.0085460000  -0.0190040000   0.0088110000  -0.0086030000  -0.0148400000  -0.0074530000  -0.0184560000  -0.0239960000   0.0132820000   0.0172350000   0.0387350000  -0.0058460000   0.0012780000
   6.5663693154   6.5169453977  481  4.52E+00  -1.2260530000  -0.4976980000   2.1181190000   0.0130180000   0.0013380000   1.9006120000   0.8866800000   0.9974000000   8.6358830000  -0.0102970000   0.2658950000   8.5256200000  -0.8667170000  -0.4846590000   8.3395910000   0.0546730000   0.0220310000  -0.0095970000  -0.0546240000  -0.0219760000   0.0096170000  -0.0179920000  -0.0183800000  -0.0067900000  -0.0195600000  -0.0106580000   0.0030340000   0.0375020000   0.0289840000   0.0037360000
   6.5658291549   6.5198845684  851  4.83E-01   0.7789760000  -0.3134300000   2.7144970000  -0.0110170000   0.0075380000   1.5159650000  -0.2840240000   0.1970500000   8.0273740000  -0.0324320000   0.2620370000   9.2045330000   0.3143150000   0.2760160000  10.3218880000   0.0039430000  -0.0015940000   0.0057450000  -0.0038440000   0.0015740000  -0.0061790000  -0.0040870000  -0.0055950000  -0.0476720000  -0.0014630000   0.0087780000   0.0528800000   0.0054510000  -0.0031630000  -0.0047740000
   6.5667591634   6.5169721231  868  5.72E+00   1.0947120000   0.4097950000   2.7338240000   0.1516990000  -0.0169640000   1.5432780000  -0.5065290000  -0.1128930000   8.0262140000  -0.2418480000   0.2098530000   9.1600170000  -0.1385130000   0.7019370000  10.2188390000   0.0249280000   0.0112840000   0.0312610000  -0.0247790000  -0.0112140000  -0.0316420000  -0.0209020000  -0.0023010000  -0.0477740000   0.0309350000  -0.0080710000   0.0530850000  -0.0101810000   0.0103020000  -0.0049300000
   6.5682896352   6.5183342314  971  6.54E+00   0.6825240000  -1.1052090000   2.1621080000  -0.0133290000   0.0147850000   1.8752030000   1.1411170000   0.1736060000   8.7997660000   0.0230330000   0.3354750000   8.5364260000  -1.1348420000   0.2580150000   8.2917230000  -0.0322980000   0.0520330000  -0.0132960000   0.0324060000  -0.0519810000   0.0133330000  -0.0336470000  -0.0117410000  -0.0049090000   0.0476470000   0.0286160000   0.0043060000  -0.0141080000  -0.0169270000   0.0005650000
   6.5683446017   6.5188569031 1212 -4.68E-01   0.4630110000   1.0406640000   2.8229160000   0.7551890000   0.3104600000   1.6246960000  -1.7306090000  -0.3838980000  10.1072240000  -1.3838360000  -0.3335990000   8.9746400000  -1.0313220000  -0.2940750000   7.8647610000   0.0021090000  -0.0051330000  -0.0086300000  -0.0020100000   0.0052120000   0.0082680000  -0.0063910000  -0.0017210000   0.0236050000   0.0129010000   0.0033490000  -0.0468830000  -0.0066090000  -0.0017080000   0.0236390000
   6.5654791535   6.5178234539 1701  3.75E+00  -0.5123220000   0.4328710000   2.1439050000  -0.3115310000  -0.9610170000   1.9202470000   0.6756220000   2.4709560000   7.3726880000   0.5237310000   1.9235990000   8.4534090000   0.5193550000   1.5449640000   9.5573070000   0.0019350000  -0.0137420000  -0.0022660000  -0.0020340000   0.0134660000   0.0021360000   0.0176010000   0.0410690000  -0.0558540000  -0.0266080000  -0.0542990000   0.0628800000   0.0091050000   0.0135070000  -0.0068960000
   6.5676376228   6.5176638970 1875  3.00E+00   0.0686580000   0.7557100000   2.2027420000   0.2997040000  -0.5703470000   1.7541550000  -1.2883740000   1.1902000000   7.8252690000  -0.4841220000   1.2877450000   8.7254130000   0.1506820000   1.3316080000   9.7263330000   0.0029610000  -0.0165840000  -0.0056570000  -0.0027330000   0.0165320000   0.0054770000  -0.0473580000  -0.0072690000  -0.0334520000   0.0437800000   0.0094740000   0.0058240000   0.0033500000  -0.0021520000   0.0278080000
   6.5692021261   6.5199845067 1982  1.04E+01  -1.6717170000  -1.1567190000   2.5823780000  -0.2966610000  -0.4645410000   2.0018970000   1.6789490000   1.4719610000   8.2006110000   0.6143690000   1.0768870000   8.3216490000  -0.5532330000   0.8002080000   8.3928890000  -0.0458440000  -0.0231020000   0.0193350000   0.0459800000   0.0231040000  -0.0193510000  -0.0689450000  -0.0148200000   0.0047230000   0.1129680000   0.0152600000  -0.0053280000  -0.0441590000  -0.0004420000   0.0006210000
