   6.5695469730   6.8105155434   27  5.83E+00   0.5442720000  -0.2332990000   2.0709740000  -0.6677120000  -1.1428830000   2.1660780000   0.4986030000   1.4747630000   8.3443270000   1.2157950000   2.3648680000   8.0674340000   1.8891270000   3.1601470000   7.6522750000   0.0199380000   0.0149790000  -0.0015590000  -0.0198820000  -0.0149170000   0.0014780000   0.0031380000   0.0011880000  -0.0113410000   0.0729830000   0.0917570000  -0.0240250000  -0.0761780000  -0.0930070000   0.0354470000
   6.5654268769   6.8109485919   99  1.98E+00   0.8543240000   0.3839780000   2.7224350000  -0.0101900000  -0.0073230000   1.4881080000   0.5104260000  -0.1802470000   8.2769280000  -0.0011750000   0.2522030000   9.2305520000  -0.5124750000   0.6909770000  10.1914300000   0.0201560000   0.0091790000   0.0286940000  -0.0202390000  -0.0090910000  -0.0289520000  -0.0096900000   0.0085750000   0.0204780000   0.0097530000  -0.0090830000  -0.0212100000   0.0000200000   0.0004200000   0.0009900000
   6.5697141860   6.8100011858  122  3.82E+00  -0.2266930000   0.8410700000   2.7549900000   0.0020150000  -0.0123040000   1.4482550000   0.3493200000  -0.0781000000   8.2490760000  -0.0391950000   0.2354830000   9.2940460000  -0.3156780000   0.5974560000  10.3685980000  -0.0060680000   0.0225060000   0.0342850000   0.0059670000  -0.0224290000  -0.0345600000  -0.0053140000   0.0140290000   0.0397770000  -0.0059770000  -0.0129130000  -0.0284630000   0.0113920000  -0.0011940000  -0.0110390000
   6.5655363365   6.8141991619  136  3.65E+00  -0.0180320000   0.6286340000   2.6647930000  -0.7807250000  -0.2087290000   1.5750170000   1.3758230000   0.4465610000  10.2235620000   1.3796650000   0.6518030000   9.0797890000   1.4887360000   0.7546400000   7.9275580000   0.0193880000   0.0213560000   0.0276580000  -0.0195650000  -0.0214090000  -0.0279490000   0.0076450000  -0.0028380000  -0.0244760000  -0.0123950000   0.0128750000  -0.0091990000   0.0049260000  -0.0099840000   0.0339650000
   6.5677769957   6.8124406742  153  1.25E+01   0.9998730000   0.8550650000   2.8988910000   0.4867970000  -0.0469160000   1.5466620000  -1.7810370000   0.2791080000   9.8821280000  -0.8634200000   0.3192320000   9.1739780000  -0.0649790000   0.3493570000   8.3251470000   0.0189730000   0.0333920000   0.0498730000  -0.0190220000  -0.0333880000  -0.0501880000   0.0154170000   0.0003470000  -0.0279660000   0.0113880000   0.0010410000   0.0172170000  -0.0267560000  -0.0013910000   0.0110630000
   6.5665588059   6.8124123611  487  9.70E-01   0.0261910000  -1.1545560000   3.2102340000  -0.1028390000  -1.0475920000   1.6900020000  -0.2487390000   1.4786600000   8.0150100000   0.1558190000   2.1867120000   8.8616780000   0.6437180000   2.8721270000   9.6912160000   0.0024330000  -0.0020450000   0.0281110000  -0.0023620000   0.0019510000  -0.0284160000   0.0060340000   0.0004880000   0.0019730000  -0.0180660000  -0.0083280000  -0.0121060000   0.0119600000   0.0079350000   0.0104370000
   6.5678663303   6.8139034810  724  4.49E+00   2.1573320000  -0.0099810000   3.9683600000   1.8773800000  -1.0670210000   3.0713300000  -4.3921440000   1.8153300000   5.7162050000  -3.5081890000   2.2608940000   6.3936160000  -2.4862790000   2.5046880000   6.8963340000  -0.0039970000  -0.0151210000  -0.0128480000   0.0040070000   0.0150770000   0.0127800000  -0.0177590000  -0.0260450000  -0.0311090000   0.0317290000   0.0439990000   0.0528540000  -0.0139790000  -0.0179100000  -0.0216760000
   6.5676173171   6.8123182394  724  8.31E+00   1.1847900000   0.0144810000   2.9221060000   2.1153500000  -1.1575090000   3.0307160000  -5.0219590000   2.1698810000   6.7920260000  -3.8366270000   2.2929670000   6.4896640000  -2.7371170000   2.5764420000   6.0171610000  -0.0115650000   0.0145430000  -0.0014130000   0.0116720000  -0.0147690000   0.0013150000  -0.0929660000  -0.0006820000   0.0139140000   0.0220180000  -0.0279010000   0.0270480000   0.0708410000   0.0288100000  -0.0408630000
   6.5660308987   6.8122091019  901  5.00E+00   0.4957190000  -0.8909960000   2.9592220000   0.6481270000  -0.1843780000   1.5483440000  -2.0008600000   0.5494890000   9.9961030000  -1.1499730000   0.5918420000   9.1402940000  -0.4039970000   0.6708570000   8.2242560000  -0.0041840000  -0.0193740000   0.0384680000   0.0041520000   0.0192830000  -0.0387290000  -0.0479800000   0.0001880000   0.0387160000   0.0442450000  -0.0036930000  -0.0238480000   0.0037660000   0.0035970000  -0.0146060000
   6.5666581966   6.8144567582 1479  3.58E+00   0.0663920000  -0.4256700000   2.8673220000   0.2796210000   0.0305210000   1.4245980000  -0.3576890000   0.5280040000   8.1909240000  -0.5085030000   0.2373590000   9.3750780000  -0.6612570000  -0.1441290000  10.4769900000  -0.0038950000  -0.0084190000   0.0262460000   0.0039230000   0.0083080000  -0.0266450000   0.0096810000   0.0141310000  -0.0810970000  -0.0079330000  -0.0047080000   0.0741500000  -0.0017760000  -0.0093130000   0.0073450000
   6.5670640606   6.8147034844 1727  3.70E+00  -1.0531520000  -0.2239330000   2.8863080000  -0.2839670000  -0.4185860000   1.5348920000   1.0448180000   0.7240350000  10.1729610000   0.5049300000   0.9665890000   9.1537930000   0.0606860000   1.3426530000   8.1090410000  -0.0191390000   0.0047550000   0.0334880000   0.0191480000  -0.0049410000  -0.0337530000   0.0113310000   0.0060590000   0.0088100000  -0.0056350000  -0.0247680000   0.0192880000  -0.0057060000   0.0188950000  -0.0278330000
   6.5681484302   6.8136615727 1761  6.13E+00  -1.7617810000   0.6420580000   2.8954620000  -0.8094090000   0.0939710000   1.8330820000   1.3115080000  -1.0199410000   8.2117100000   1.5864810000   0.0745190000   8.5175270000   1.6509040000   1.1419060000   9.0581300000  -0.0175170000   0.0101280000   0.0196110000   0.0175950000  -0.0100320000  -0.0195710000  -0.0090540000   0.0148350000   0.0215510000   0.0206770000  -0.0425060000  -0.0528080000  -0.0117020000   0.0275740000   0.0312170000
