   6.9021141825   6.9885087947  460  2.73E+00  -0.4391570000  -0.2601270000   1.8869300000   0.1963030000  -1.5882830000   2.2065460000  -0.8476650000   3.4360060000   6.9505850000  -0.3342700000   3.0858820000   7.9228560000   0.1458820000   2.8837710000   8.9640390000  -0.0088110000   0.0184200000  -0.0044480000   0.0088800000  -0.0185140000   0.0045090000   0.0194380000  -0.0032660000   0.0478420000  -0.0069630000  -0.0120360000  -0.0315850000  -0.0125440000   0.0153960000  -0.0163180000
   6.9021141896   6.9850347850  872  6.55E+00  -0.0205340000  -2.3310300000   3.4288150000  -0.7538100000  -1.5286960000   2.3846390000   0.8783810000   2.8333270000   8.5803390000   1.3477880000   3.0227940000   7.5644460000   1.8758450000   3.3666890000   6.6167580000   0.0103090000  -0.0112580000   0.0147400000  -0.0103430000   0.0112700000  -0.0146100000   0.0441550000   0.0289850000  -0.0785210000  -0.0071830000  -0.0151750000  -0.0038160000  -0.0369390000  -0.0138230000   0.0822070000
   6.9013889840   6.9891140668 1026  5.05E+00  -0.2395080000   1.3102000000   2.6727480000   0.5882630000   0.6093650000   1.5604030000  -1.0003890000  -1.4437640000   8.0495140000  -1.0904010000  -0.9558200000   9.1357430000  -1.1038860000  -0.2768940000  10.1320830000  -0.0189060000   0.0160660000   0.0253830000   0.0189480000  -0.0159300000  -0.0255240000   0.0066560000  -0.0021010000  -0.0328070000  -0.0105440000  -0.0397910000  -0.0070310000   0.0038470000   0.0417560000   0.0399790000
   6.9015982949   6.9890686390 1277  4.52E+00  -0.6461870000   1.2176490000   2.4789530000   0.2046590000   0.6154920000   1.5987210000  -0.1936010000  -1.6581060000   8.1956310000  -0.3753510000  -0.9133610000   9.0377260000  -0.5060280000  -0.1191950000   9.8803880000   0.0322400000  -0.0227920000  -0.0333450000  -0.0322590000   0.0229050000   0.0333210000  -0.0093030000   0.0565760000   0.0619980000   0.0030410000  -0.0447530000  -0.0464640000   0.0062820000  -0.0119360000  -0.0155100000
   6.9036835092   6.9864379643 1287  7.84E+00  -1.9764260000  -0.4046920000   3.3841300000  -1.5819400000  -1.9501600000   3.3213070000   3.5813460000   3.9338970000   6.8832120000   2.8510640000   3.8275490000   5.9226970000   2.3034850000   3.6455170000   4.8712060000  -0.0113580000   0.0442720000   0.0018310000   0.0112680000  -0.0444150000  -0.0017530000   0.0490180000   0.0015740000   0.0450590000  -0.0417690000   0.0080020000  -0.0044290000  -0.0071590000  -0.0094340000  -0.0407070000
   6.9034070636   6.9880769177 1745  4.53E-01  -0.2927430000   0.9872150000   2.4166830000  -0.0365550000  -0.0933240000   1.4714670000  -0.3483660000   1.1066180000  10.0935420000   0.0773160000   0.4048020000   9.2855170000   0.4913340000  -0.3189450000   8.4359230000  -0.0003490000   0.0014010000   0.0011550000   0.0002690000  -0.0012820000  -0.0013310000   0.0146660000  -0.0269090000  -0.0315350000  -0.0214260000   0.0414690000   0.0481720000   0.0068400000  -0.0146790000  -0.0164610000
   6.9045682105   6.9894591362 2529  3.04E+00  -0.0248790000   1.4526630000   3.0485160000   1.2753670000   1.8546190000   2.3434160000  -2.9361320000  -4.0109150000   8.2371530000  -2.3019170000  -3.1765800000   7.6374450000  -1.7037520000  -2.2707010000   7.1349840000  -0.0249710000  -0.0076620000   0.0134540000   0.0250520000   0.0078000000  -0.0136860000  -0.0340580000  -0.0379480000   0.0359700000   0.0181500000   0.0065950000  -0.0269210000   0.0158270000   0.0312140000  -0.0088170000
   6.9035436476   6.9862369536 2716  4.44E+00   0.6796830000   1.2054740000   2.2812300000  -0.0081500000  -0.0158820000   1.6038340000  -0.4068970000  -0.7128750000   9.5559060000  -0.0500490000   0.2925860000   9.0851290000   0.4423530000   1.1842750000   8.4714520000   0.0160330000   0.0284620000   0.0157370000  -0.0160980000  -0.0285590000  -0.0158440000   0.0141690000   0.0070590000  -0.0156280000  -0.0306210000  -0.0131130000   0.0330210000   0.0165170000   0.0061510000  -0.0172860000
   6.9006620553   6.9856321305 2877  1.14E+01  -0.8862080000   0.3720690000   2.4866750000  -0.2232000000  -0.8587700000   1.5514970000   0.5517450000   1.0223770000   8.2342960000   0.4587450000   1.8133550000   9.0997630000   0.2744260000   2.5694820000  10.0305190000  -0.0238060000   0.0441680000   0.0334680000   0.0237500000  -0.0441360000  -0.0336710000  -0.0049820000  -0.0038130000   0.0031710000   0.0205340000  -0.0356410000  -0.0582810000  -0.0154950000   0.0394220000   0.0553130000
   6.9006767603   6.9850562941 2975  5.34E+00   0.5365710000   0.3143720000   2.2971350000  -0.1621640000   1.6892590000   1.9317520000   0.5409080000  -3.9231640000   8.8540620000   0.2547020000  -2.8212790000   8.4377850000   0.0439700000  -1.7276160000   8.0205520000   0.0191080000  -0.0375950000   0.0099310000  -0.0190880000   0.0375870000  -0.0101200000   0.0201090000  -0.0612750000   0.0232630000  -0.0196750000   0.0374020000  -0.0148310000  -0.0004540000   0.0238810000  -0.0082430000
   6.9015855553   6.9873938349 3137  5.70E+00  -0.6234530000  -1.0640750000   2.7418700000   0.5853570000  -1.1060030000   1.7394360000  -1.7725850000   2.7009760000   9.5624630000  -1.0485690000   2.2442090000   8.7839240000  -0.3243910000   1.8926670000   7.9847550000  -0.0308100000   0.0010320000   0.0254660000   0.0307350000  -0.0011380000  -0.0256420000   0.0246550000  -0.0072990000  -0.0276540000   0.0364620000  -0.0310040000  -0.0393770000  -0.0610420000   0.0384090000   0.0672070000
   6.9048586333   6.9868269706 3318  4.13E+00   2.0252670000  -0.1837020000   4.0196540000   2.2460130000   0.1037960000   2.6694610000  -4.4166660000   0.7172700000   7.9938500000  -4.1438850000   0.0057630000   7.1152540000  -3.8172680000  -0.5407300000   6.0807600000   0.0047370000   0.0061250000  -0.0286220000  -0.0045200000  -0.0060440000   0.0286280000   0.0073890000  -0.0012350000  -0.0238510000  -0.0250650000   0.0168480000   0.0820320000   0.0174590000  -0.0156930000  -0.0581870000
   6.9003647989   6.9857740172 3450  2.98E+00  -0.6222540000  -1.0056260000   2.3245050000   0.0043360000   0.0112660000   1.6125700000  -0.2878970000  -0.7771550000   8.5475560000   0.0214100000   0.2154790000   9.0853950000   0.2893760000   1.3101640000   9.4332440000   0.0154570000   0.0250970000  -0.0175990000  -0.0154260000  -0.0250170000   0.0175140000   0.0008090000   0.0183540000  -0.0050490000   0.0006080000  -0.0307160000   0.0154160000  -0.0014480000   0.0122830000  -0.0102810000
   6.9031076684   6.9870880253 3556  1.33E+01   0.3987880000  -1.3508960000   2.3272680000  -0.3412990000  -0.4061660000   1.8000770000   1.7279730000   0.9592310000   8.3325500000   0.6498630000   1.1105680000   8.7717270000  -0.5364200000   1.0083420000   8.9470860000  -0.0535800000   0.0683830000  -0.0381730000   0.0535600000  -0.0683660000   0.0381320000  -0.0160050000  -0.0150460000  -0.0124230000   0.0604830000   0.0346240000   0.0231960000  -0.0444580000  -0.0195950000  -0.0107320000
   6.9036384052   6.9854805334 3766  5.05E+00   0.3614350000  -0.6373720000   2.7699970000   0.0940560000  -0.6284920000   1.4437080000   0.0025510000   1.9692490000  10.3431140000  -0.1992200000   1.3610950000   9.3542220000  -0.3455080000   0.8756540000   8.2511500000  -0.0118330000   0.0003680000  -0.0589630000   0.0118920000  -0.0004250000   0.0586330000   0.0056210000   0.0144010000   0.0047870000  -0.0016400000   0.0019240000   0.0553510000  -0.0040400000  -0.0162670000  -0.0598080000
