   6.3797311541   6.7657740021  100  1.08E+01   1.5712730000  -0.8636820000   3.2877280000   0.7473000000  -0.6921550000   1.9355680000  -2.1534950000   1.6976100000   7.5614110000  -1.3262870000   1.6420700000   8.3893280000  -0.6820610000   1.2685690000   9.2681080000   0.0233400000  -0.0048190000   0.0383060000  -0.0232010000   0.0048400000  -0.0382640000   0.0027500000  -0.0242560000   0.0224150000   0.0436760000   0.0287730000   0.0173500000  -0.0465650000  -0.0045370000  -0.0398070000
   6.3790320397   6.7662778565  292  1.75E+00   0.4301390000  -0.5954050000   2.7958390000  -0.0096640000   0.0097200000   1.5821630000  -0.7021540000   0.7087850000   8.2765100000  -0.0048030000   0.2882320000   9.0983830000   0.7269270000  -0.2485190000   9.8167060000  -0.0042800000   0.0059240000  -0.0119730000   0.0044070000  -0.0060080000   0.0118210000   0.0286670000  -0.0241120000   0.0253610000  -0.0078310000   0.0153920000   0.0046060000  -0.0209630000   0.0088030000  -0.0298160000
   6.3794078711   6.7661771445  696  8.21E-01   0.8072770000  -0.0835870000   2.7600580000  -0.0060350000   0.0005320000   1.5724350000  -0.8567790000   0.1356740000   9.8797930000   0.0148280000   0.2046440000   9.0834900000   0.8249280000   0.4009870000   8.2754410000  -0.0033820000   0.0003160000  -0.0049500000   0.0032500000  -0.0003780000   0.0047720000  -0.0142810000   0.0078030000   0.0091140000   0.0403820000  -0.0111240000  -0.0318340000  -0.0259690000   0.0033820000   0.0228980000
   6.3757143813   6.7665019815  760  3.32E+00  -0.5630630000  -1.1539850000   2.5672130000   0.0072430000   0.0161360000   1.7834360000  -0.1193300000   1.3689050000   8.4121270000  -0.0287370000   0.2718480000   8.7584350000   0.1402050000  -0.8931900000   8.9454840000  -0.0095020000  -0.0194800000   0.0130810000   0.0094900000   0.0194720000  -0.0130610000   0.0087670000  -0.0459050000   0.0037380000  -0.0176310000   0.0747390000   0.0018260000   0.0088760000  -0.0288260000  -0.0055830000
   6.3799968143   6.7692978647 1030  3.97E+00  -0.0541540000  -0.5169400000   3.0053000000   0.3267750000  -0.7597010000   1.6098180000  -1.1561340000   1.8470520000  10.0271430000  -0.6440580000   1.7273740000   8.9483150000   0.0110450000   1.3705880000   8.0274170000  -0.0014710000   0.0008650000   0.0050650000   0.0013680000  -0.0009460000  -0.0053640000  -0.0087490000  -0.0106270000   0.0476340000  -0.0059790000   0.0282210000  -0.0507210000   0.0148320000  -0.0175130000   0.0033860000
   6.3787887157   6.7688054570 1030  4.07E+00  -0.0696890000  -0.5135630000   3.0077660000   0.3270960000  -0.7599540000   1.6093540000  -1.1531110000   1.8464510000  10.0283580000  -0.6478530000   1.7298370000   8.9509830000   0.0102500000   1.3703850000   8.0263620000  -0.0023820000   0.0014040000   0.0080650000   0.0022770000  -0.0014900000  -0.0083770000  -0.0050900000  -0.0117420000   0.0412520000  -0.0148760000   0.0322270000  -0.0375180000   0.0200720000  -0.0203990000  -0.0034220000
   6.3778017849   6.7683238742 1030  4.28E+00  -0.0851760000  -0.5102140000   3.0100730000   0.3274160000  -0.7602050000   1.6088920000  -1.1500820000   1.8458660000  10.0295210000  -0.6516240000   1.7322480000   8.9537130000   0.0094290000   1.3702080000   8.0253110000  -0.0033140000   0.0019300000   0.0109220000   0.0032070000  -0.0020210000  -0.0112480000  -0.0013570000  -0.0128500000   0.0345440000  -0.0236540000   0.0361270000  -0.0242480000   0.0251190000  -0.0231870000  -0.0099700000
   6.3770685295   6.7678625253 1030  4.62E+00  -0.1005990000  -0.5069030000   3.0121640000   0.3277350000  -0.7604570000   1.6084330000  -1.1470510000   1.8452960000  10.0306410000  -0.6553560000   1.7345990000   8.9564820000   0.0085770000   1.3700590000   8.0242730000  -0.0042590000   0.0024410000   0.0136180000   0.0041490000  -0.0025370000  -0.0139570000   0.0024250000  -0.0139430000   0.0275520000  -0.0322610000   0.0398980000  -0.0109920000   0.0299460000  -0.0258590000  -0.0162210000
   6.3766195441   6.7674267673 1030  5.06E+00  -0.1159370000  -0.5036400000   3.0139880000   0.3280530000  -0.7607070000   1.6079780000  -1.1440240000   1.8447440000  10.0317270000  -0.6590350000   1.7368830000   8.9592700000   0.0076880000   1.3699420000   8.0232540000  -0.0052060000   0.0029310000   0.0161420000   0.0050940000  -0.0030320000  -0.0164940000   0.0062310000  -0.0150150000   0.0203220000  -0.0406500000   0.0435200000   0.0021760000   0.0345310000  -0.0284030000  -0.0221460000
   6.3764851031   6.7670292243 1030  5.61E+00  -0.1311730000  -0.5004350000   3.0154930000   0.3283700000  -0.7609570000   1.6075260000  -1.1410030000   1.8442100000  10.0327880000  -0.6626460000   1.7390960000   8.9620550000   0.0067560000   1.3698610000   8.0222640000  -0.0061470000   0.0033990000   0.0184840000   0.0060330000  -0.0035050000  -0.0188490000   0.0100340000  -0.0160620000   0.0129090000  -0.0487740000   0.0469750000   0.0151760000   0.0388550000  -0.0308080000  -0.0277200000
