   6.9805778404   6.4404133161  177  3.91E+00  -0.4906040000  -1.3128110000   1.9954370000  -1.5377630000  -1.3181350000   2.8744610000   1.6832580000   2.4093800000   7.0229040000   2.7941590000   2.6918590000   6.6753320000   3.9300470000   2.9233230000   6.4856690000  -0.0380080000  -0.0001850000   0.0319080000   0.0380810000   0.0001250000  -0.0320960000  -0.0298900000  -0.0103720000   0.0212750000   0.0250330000   0.0126580000  -0.0309850000   0.0047850000  -0.0022270000   0.0098980000
   6.9810382656   6.4448401349  218  1.84E+00  -0.7324930000  -1.1050810000   2.0545570000   0.0078960000   0.0112150000   1.7072430000   0.0378450000   1.1677300000   9.5779250000   0.0051160000   0.2651660000   8.8599410000  -0.0349700000  -0.6655040000   8.1163130000   0.0206220000   0.0311230000  -0.0097460000  -0.0206230000  -0.0309510000   0.0094980000  -0.0015290000  -0.0306970000  -0.0240800000   0.0028070000   0.0513870000   0.0392020000  -0.0012770000  -0.0208620000  -0.0148750000
   6.9810486426   6.4440208586  301  5.01E+00   0.0049240000  -2.7081070000   5.3860950000   0.9742140000  -1.5081620000   5.4674760000  -1.5747900000   2.3934610000   1.0171590000  -1.7963250000   3.0682640000   1.9041300000  -1.9424890000   3.6936250000   2.9093650000  -0.0207170000  -0.0256330000  -0.0017490000   0.0207090000   0.0256200000   0.0016970000  -0.0113230000   0.0464490000   0.0718200000   0.0096530000  -0.0568390000  -0.0996330000   0.0016770000   0.0104020000   0.0278650000
   6.9829185718   6.4444756481  329  3.66E+00  -0.1625530000  -1.4525450000   2.1139150000  -0.0011600000   0.0201120000   1.7049020000  -0.7688580000   0.7042040000   8.0668140000   0.0364920000   0.3060730000   8.8688240000   0.7574970000  -0.2552300000   9.6287040000  -0.0031940000  -0.0295050000   0.0081710000   0.0033440000   0.0294220000  -0.0083500000  -0.0363560000   0.0058550000  -0.0318140000   0.0240340000   0.0173870000   0.0157480000   0.0121730000  -0.0231590000   0.0162460000
   6.9821899926   6.4414759663  556  6.57E+00   0.5983290000   0.6736840000   1.3042820000  -0.3846990000   0.0459570000   2.0072650000   1.4348010000  -0.7673890000   8.1326630000   0.7024440000   0.1958190000   8.2693220000  -0.0785410000   1.0360950000   8.5538390000  -0.0386330000  -0.0246560000   0.0276400000   0.0386190000   0.0247370000  -0.0275240000   0.0376440000  -0.0602520000   0.0027810000  -0.0247220000   0.0564570000  -0.0165350000  -0.0129080000   0.0037140000   0.0136370000
   6.9846171073   6.4419721602  610  3.13E+00   1.3362560000   0.0399400000   2.0740970000  -0.0184690000  -0.0046120000   1.6484380000   0.5016430000   0.7627600000   9.8631680000   0.0467610000   0.2277380000   8.9360800000  -0.5287000000  -0.2255320000   8.0663710000  -0.0158510000  -0.0005010000  -0.0050050000   0.0159870000   0.0005740000   0.0048170000  -0.0200430000  -0.0066940000  -0.0172990000  -0.0158090000  -0.0349480000  -0.0567970000   0.0357160000   0.0415690000   0.0742850000
   6.9829322007   6.4432682509  797  4.53E+00   0.4242760000  -1.8322060000   2.6598210000  -0.0441970000  -0.6472370000   1.7336230000   0.2461790000   2.3574770000   9.4982090000   0.1005830000   1.4360300000   8.8222230000  -0.1276890000   0.6000720000   8.0544580000   0.0122220000  -0.0308730000   0.0240150000  -0.0121610000   0.0308720000  -0.0243560000  -0.0119990000  -0.0311430000  -0.0338000000   0.0094970000  -0.0070070000   0.0101680000   0.0024420000   0.0381520000   0.0239730000
   6.9817663369   6.4423311948  972  3.65E+00  -0.9581270000  -0.8992560000   1.6150650000   0.0128100000   0.0065640000   1.9422570000  -0.1620650000   1.4230550000   8.5522020000  -0.0135880000   0.2704940000   8.4330260000   0.1686560000  -0.9145680000   8.3164910000   0.0350970000   0.0327640000   0.0118250000  -0.0351190000  -0.0326570000  -0.0117860000   0.0032040000  -0.0104070000   0.0003950000  -0.0126520000   0.0599670000   0.0024380000   0.0094690000  -0.0496660000  -0.0028720000
   6.9808523220   6.4415064937 1049  4.30E+00   0.2459970000  -0.5008780000   1.8686610000  -1.2498000000  -0.1303480000   1.9269410000   2.2622400000   0.6364310000   9.5877230000   2.2835700000   0.4788570000   8.4732590000   2.2497990000   0.3743150000   7.3112820000   0.0312080000  -0.0077680000  -0.0013310000  -0.0314880000   0.0077230000   0.0010150000  -0.0019680000  -0.0108680000  -0.1088360000   0.0046330000   0.0042530000   0.0839220000  -0.0023840000   0.0066590000   0.0252300000
   6.9811025423   6.4401725019 1085  1.57E+01   1.9023540000  -0.5233520000   2.6767160000   0.4130570000  -0.8289430000   1.7852280000  -0.5079340000   2.3244180000   9.6789570000  -0.7830480000   1.7822080000   8.6940910000  -1.0869960000   1.1982770000   7.7111070000   0.0589320000   0.0120780000   0.0351880000  -0.0587340000  -0.0121340000  -0.0354760000  -0.0090980000  -0.0165260000  -0.0246610000   0.0137020000   0.0231280000   0.0303940000  -0.0048020000  -0.0065460000  -0.0054440000
   6.9844792636   6.4415693737 1085  1.54E+01   1.8992960000  -0.5182920000   2.6703800000   0.4132920000  -0.8293520000   1.7848310000  -0.5087900000   2.3239130000   9.6802030000  -0.7805070000   1.7827590000   8.6958900000  -1.0890310000   1.2000890000   7.7108930000   0.0585100000   0.0122320000   0.0347790000  -0.0583090000  -0.0122900000  -0.0350700000  -0.0103640000  -0.0181210000  -0.0278020000   0.0164920000   0.0265050000   0.0367790000  -0.0063280000  -0.0083270000  -0.0086850000
   6.9827336669   6.4436549760 1162  4.46E+00   0.4887170000  -1.9172080000   2.9148130000  -0.1588390000  -1.1579610000   1.9277340000   0.1803600000   2.3981920000   7.2905140000   0.2473790000   2.3407450000   8.4438420000   0.3964230000   2.4362230000   9.5607020000  -0.0121300000   0.0141550000  -0.0185050000   0.0121210000  -0.0144560000   0.0183200000   0.0093600000   0.0106090000   0.0492090000  -0.0027940000  -0.0141820000   0.0504320000  -0.0065560000   0.0038740000  -0.0994550000
   6.9825913707   6.4436593559 1256  4.11E+00   1.1154060000   0.8380770000   1.6999100000  -0.0131410000  -0.0106210000   1.8767740000   1.0524970000  -0.0617860000   8.8747380000  -0.0069950000   0.2896200000   8.5698440000  -1.0518910000   0.5322830000   8.2129400000  -0.0122230000  -0.0091970000   0.0019450000   0.0122940000   0.0091960000  -0.0019220000  -0.0384830000   0.0047160000  -0.0142180000  -0.0581790000   0.0258620000  -0.0160920000   0.0965920000  -0.0305770000   0.0302870000
   6.9807697361   6.4442978624 1339  4.20E+00  -0.1361110000  -2.7096400000   3.5033300000   0.2312380000  -1.6658080000   2.6164280000   0.6947640000   3.1007130000   6.9285500000  -0.4484500000   3.2635360000   7.1026020000  -1.5043970000   3.6272070000   7.4529510000   0.0046560000   0.0133500000  -0.0113010000  -0.0048200000  -0.0133100000   0.0113320000  -0.0172890000   0.0187770000   0.0170540000  -0.0020260000  -0.0289850000  -0.0255750000   0.0194790000   0.0101670000   0.0084890000
   6.9812659724   6.4436462090 1505  1.50E+00  -0.8550210000  -1.4475010000   2.1301520000   0.3546060000  -0.6307400000   1.8864670000  -0.7951300000   2.5194070000   8.8677800000  -0.6510430000   1.4393290000   8.4833150000  -0.4332540000   0.3290350000   8.2093370000  -0.0089260000  -0.0059910000   0.0017580000   0.0089000000   0.0061290000  -0.0019240000   0.0101280000  -0.0389510000  -0.0045800000  -0.0098160000   0.0130870000  -0.0117890000  -0.0002870000   0.0257270000   0.0165350000
   6.9818559701   6.4429226582 1830  6.78E+00  -0.6865190000  -1.3934160000   1.9155260000   0.0075940000   0.0190130000   1.7853460000   0.6275970000   1.1000010000   9.2958640000   0.0051840000   0.2639950000   8.6624400000  -0.6261650000  -0.6176720000   8.1653330000  -0.0184120000  -0.0374740000   0.0034030000   0.0184930000   0.0375840000  -0.0034550000   0.0380790000   0.0492620000   0.0477760000  -0.0200550000  -0.0222730000  -0.0433110000  -0.0181050000  -0.0271000000  -0.0044140000
   6.9836858070   6.4432627399 2014  5.61E+00   0.5937380000  -0.9786250000   2.2662950000  -0.0042450000   0.0112270000   1.5713400000   0.4589380000   0.1681400000   7.9960170000   0.0448090000   0.3050400000   9.1090100000  -0.5087840000   0.2961240000  10.1766360000  -0.0278640000   0.0460860000  -0.0324590000   0.0277890000  -0.0460940000   0.0321080000   0.0032720000  -0.0123430000  -0.0317920000   0.0287690000   0.0213690000  -0.0112290000  -0.0319660000  -0.0090180000   0.0433720000
   6.9849041115   6.4418308196 2300  1.06E+00   1.5996060000   0.7015180000   2.3967790000   0.3570030000   0.2133900000   1.6629010000  -0.3021740000   0.5666760000   8.0611710000  -0.6966220000  -0.1446490000   8.9389670000  -1.0586130000  -0.8803340000   9.7736330000   0.0217060000   0.0084910000   0.0127140000  -0.0216910000  -0.0086140000  -0.0130410000   0.0129710000   0.0187500000  -0.0258470000  -0.0157500000  -0.0186870000   0.0302780000   0.0027640000   0.0000600000  -0.0041040000
   6.9824974620   6.4445665730 2708  5.30E+00  -0.4324370000  -2.1630990000   2.5293700000  -0.6052400000  -0.6945410000   2.0687090000   1.6518220000   2.1702870000   7.3819820000   1.1123320000   1.5868300000   8.2132940000   0.5631130000   0.9311490000   8.9625260000   0.0038040000  -0.0324070000   0.0101920000  -0.0038850000   0.0323250000  -0.0101700000  -0.0285020000  -0.0353670000   0.0386930000  -0.0119980000  -0.0084290000   0.0227460000   0.0405810000   0.0438790000  -0.0614600000
   6.9841440040   6.4411239138 3267  6.30E+00   1.1394480000  -0.4151810000   1.4928530000  -0.1609650000   0.3855640000   1.9209010000  -0.0381500000  -1.4991320000   8.0788970000   0.2231220000  -0.4103730000   8.4166230000   0.6027660000   0.5954250000   8.9164660000   0.0356860000  -0.0219550000  -0.0117340000  -0.0356800000   0.0220510000   0.0118390000   0.0111690000   0.0080130000   0.0166370000  -0.0240370000  -0.0157150000  -0.0351380000   0.0128620000   0.0076070000   0.0183960000
   6.9815228934   6.4443656585 3449  4.94E+00   0.4248020000   0.9844490000   1.6487850000   1.1229090000  -0.3411290000   2.1092620000  -1.3633700000   0.9505240000   9.0578600000  -2.0977290000   0.8274250000   8.1567680000  -2.6967150000   0.7576640000   7.1820300000  -0.0173680000   0.0330480000  -0.0114930000   0.0175210000  -0.0330680000   0.0114630000  -0.0005890000   0.0023100000  -0.0168560000  -0.0427050000  -0.0103750000  -0.0349720000   0.0431400000   0.0080860000   0.0518570000
   6.9830308368   6.4421542908 3596  5.39E+00   0.8488210000   1.2209880000   1.5632130000  -0.0108580000  -0.0108660000   1.9402320000  -0.3419590000   1.3274570000   8.2331340000   0.0680260000   0.2483360000   8.4339500000   0.2916390000  -0.8488670000   8.6482430000   0.0189650000   0.0271340000  -0.0083060000  -0.0188960000  -0.0272250000   0.0083600000  -0.0081130000  -0.0160680000   0.0054870000   0.0368370000  -0.0565630000   0.0067640000  -0.0287940000   0.0727230000  -0.0123040000
   6.9800578263   6.4425228476 3606  9.50E+00   0.0945110000  -1.1091940000   1.5810990000  -1.0436160000  -1.0357190000   2.5112400000   1.1190850000   1.5712690000   7.9914260000   2.0109040000   2.0904560000   7.4811740000   2.5774490000   2.7896260000   6.7523180000   0.0059070000  -0.0003900000  -0.0047890000  -0.0058510000   0.0003360000   0.0047580000   0.0286210000   0.0462530000  -0.0468880000   0.0233670000  -0.0279760000   0.0287280000  -0.0520440000  -0.0182230000   0.0181910000
   6.9831851575   6.4449845374 3769  2.43E+00  -0.1572680000  -0.2079760000   1.3275090000   0.5018750000  -1.0599670000   2.2946460000  -1.5114270000   3.0503400000   7.3324140000  -0.9436740000   2.1657840000   7.8476090000  -0.2767360000   1.3183270000   8.2339480000   0.0014070000  -0.0018250000   0.0020840000  -0.0014430000   0.0018360000  -0.0020760000   0.0141920000  -0.0080210000  -0.0015980000   0.0168860000  -0.0435710000   0.0315940000  -0.0310420000   0.0515820000  -0.0300040000
