   6.7036275002   6.4693752642   62  5.80E+00  -0.4347680000   0.8033680000   2.0719050000   1.0714700000   0.5625380000   1.9791130000  -1.1894230000   0.1040320000   8.0231970000  -1.9759480000  -0.7455510000   8.4094310000  -2.6510260000  -1.7167450000   8.6503570000  -0.0277360000   0.0044050000   0.0016610000   0.0277240000  -0.0044780000  -0.0019050000   0.0519980000   0.0430890000  -0.0292100000  -0.0246960000   0.0117180000   0.0251100000  -0.0272890000  -0.0547340000   0.0043440000
   6.7033320492   6.4659226973   62  6.28E+00  -0.4414210000   0.8142490000   2.0734380000   1.0717270000   0.5625340000   1.9790450000  -1.1892500000   0.1046620000   8.0194500000  -1.9760960000  -0.7477640000   8.4090160000  -2.6519540000  -1.7163770000   8.6546560000  -0.0303000000   0.0050100000   0.0018400000   0.0302890000  -0.0050840000  -0.0020900000   0.0547120000   0.0465970000  -0.0306380000  -0.0275820000   0.0073430000   0.0262880000  -0.0271180000  -0.0538660000   0.0045990000
   6.7032792653   6.4650329610  509  6.07E+00   0.3954900000   1.0588830000   1.9519080000  -0.7639270000   0.0063890000   1.9060140000   0.3434120000   0.7724650000   8.2292710000   1.3842180000   0.2520490000   8.5325910000   2.4077780000  -0.3726280000   8.7244610000   0.0288230000   0.0261230000   0.0011370000  -0.0287360000  -0.0261800000  -0.0012460000  -0.0425920000   0.0151290000  -0.0169080000  -0.0148030000   0.0262690000   0.0116330000   0.0573080000  -0.0413400000   0.0053840000
   6.7037124202   6.4673782046  770  3.92E+00  -2.3885610000   0.4953730000   5.3629630000  -1.2603330000   1.3352870000   5.7794230000   1.8303060000  -3.2331260000   1.2787500000   2.2845470000  -2.1841580000   1.3727330000   2.8995900000  -1.1395190000   1.4902090000  -0.0042740000  -0.0032550000  -0.0016230000   0.0041900000   0.0031240000   0.0015990000   0.0317510000   0.0475260000   0.0052260000  -0.0748810000  -0.1003670000  -0.0116470000   0.0432140000   0.0529730000   0.0064450000
   6.7025973532   6.4675882277  894  1.59E+00  -0.7778050000   0.9492400000   2.4079760000   0.0097870000  -0.0157490000   1.6055500000  -0.5149940000   0.6579930000  10.0033000000  -0.0532350000   0.2009460000   9.0291440000   0.5550860000  -0.1023170000   8.0495280000  -0.0062810000   0.0076520000   0.0062920000   0.0061200000  -0.0075900000  -0.0065810000   0.0113840000   0.0081110000  -0.0037960000  -0.0329400000  -0.0120480000   0.0218490000   0.0217160000   0.0038750000  -0.0177640000
   6.7006241573   6.4659246253 1136  3.45E-01  -1.3637680000   0.2774680000   2.3337470000  -0.4253470000  -0.6905100000   1.8671720000   0.8714240000   2.5786010000   8.9749810000   0.8008290000   1.5001630000   8.5561180000   0.7376060000   0.4140000000   8.1310190000   0.0088870000  -0.0091250000  -0.0044370000  -0.0089320000   0.0092500000   0.0042510000  -0.0011200000  -0.0278340000  -0.0104250000  -0.0007910000   0.0106730000   0.0024500000   0.0019550000   0.0170370000   0.0081620000
   6.7021012110   6.4684115828 1512  4.67E+00   0.1706530000  -0.1025760000   1.7913730000  -1.2391110000   0.3631760000   2.1448510000   3.1104610000  -1.2077510000   7.9940330000   2.2572600000  -0.4205130000   8.1524380000   1.3726920000   0.4037780000   8.0623830000   0.0254170000  -0.0084180000  -0.0063800000  -0.0254020000   0.0083210000   0.0062120000  -0.0044760000   0.0048810000  -0.0141960000   0.0462190000  -0.0447600000   0.0323500000  -0.0417590000   0.0399760000  -0.0179860000
   6.7017330575   6.4686106640 1914  5.59E-01  -1.1083500000  -0.1087350000   2.5260710000   0.0129780000   0.0017440000   1.5627120000  -0.1766500000  -0.1836900000   8.0258830000   0.0147200000   0.2348040000   9.1240950000   0.1706150000   0.6932370000  10.1621690000  -0.0090510000  -0.0008620000   0.0076060000   0.0090620000   0.0009470000  -0.0080510000  -0.0055800000  -0.0043890000  -0.0206080000   0.0153770000   0.0233570000   0.0741030000  -0.0098080000  -0.0190530000  -0.0530500000
   6.7000867965   6.4684777127 2033  6.87E+00  -0.1392730000   2.0749210000   3.9755490000  -1.5937840000   2.0812760000   3.3792830000   3.2788180000  -4.6330930000   6.0878460000   2.9711510000  -3.5730490000   5.7967740000   2.4592640000  -2.5220840000   5.4342970000   0.0370650000   0.0000080000   0.0151840000  -0.0373960000   0.0003800000  -0.0153430000  -0.0295070000   0.0561850000  -0.0201490000   0.0700250000  -0.1124270000   0.0442770000  -0.0401870000   0.0558540000  -0.0239700000
   6.7007037266   6.4669163221 2183  2.98E+00  -1.2320030000  -1.0952740000   2.4628260000  -0.9835320000   0.3490500000   1.9709190000   2.6427060000  -1.1828800000   8.5741780000   1.7964320000  -0.3751440000   8.3965790000   0.9983370000   0.4779370000   8.1253150000  -0.0053400000  -0.0312250000   0.0106180000   0.0053750000   0.0311010000  -0.0107630000   0.0174690000  -0.0108120000  -0.0020490000   0.0055360000  -0.0203630000   0.0153110000  -0.0230400000   0.0312990000  -0.0131160000
