   6.4390702474   6.7576631871  534  1.93E+00  -1.1351410000   0.3579830000   2.4585380000   0.0137350000  -0.0043570000   1.7169370000   0.9712940000  -0.1855240000   9.3045200000   0.0268510000   0.2890490000   8.7915190000  -0.9885280000   0.6554130000   8.3672140000   0.0163480000  -0.0051550000  -0.0105390000  -0.0162140000   0.0051230000   0.0105360000  -0.0069310000  -0.0064030000   0.0059140000  -0.0184850000   0.0247140000  -0.0263950000   0.0252820000  -0.0182780000   0.0204830000
   6.4390845161   6.7583541482  537  1.67E+00   0.6368320000   0.6025230000   2.5555570000  -0.3155610000  -0.0031320000   1.6553560000   0.9110800000  -0.6495750000   8.2699470000   0.5215580000   0.2030620000   8.9812050000   0.2332570000   1.1624940000   9.5608280000  -0.0033140000  -0.0020380000  -0.0031340000   0.0032180000   0.0021690000   0.0030070000   0.0055730000   0.0109540000  -0.0043130000  -0.0213970000   0.0108300000   0.0305960000   0.0159200000  -0.0219160000  -0.0261570000
   6.4372413317   6.7558614647  564  3.22E+00   1.7961160000   1.1073580000   2.9535950000   1.3643880000  -0.1544320000   2.3105830000  -3.5135140000   0.1282300000   7.1666730000  -2.4890150000   0.4822580000   7.7164700000  -1.5452400000   0.8989220000   8.3160950000   0.0032280000   0.0095390000   0.0048880000  -0.0033090000  -0.0095570000  -0.0048140000  -0.0627280000  -0.0161810000  -0.0269460000   0.0401540000   0.0001510000   0.0050600000   0.0226550000   0.0160470000   0.0218120000
   6.4393870933   6.7564133290  984  6.78E+00  -0.5637010000  -1.8396640000   3.3978170000  -0.6844270000  -1.0653620000   2.1617400000   1.7389160000   2.8403850000   7.1136760000   1.3795610000   2.1938220000   8.0260380000   0.6791580000   1.6369760000   8.8520710000   0.0003810000  -0.0021830000   0.0035210000  -0.0003350000   0.0021480000  -0.0034820000  -0.0227730000   0.0031210000   0.0002340000   0.0787380000   0.0184650000  -0.0369880000  -0.0560100000  -0.0215510000   0.0367150000
   6.4392574668   6.7581212357  984  3.20E+00  -0.9184490000  -1.2310280000   3.4530190000  -0.7641850000  -1.2038460000   2.0691020000   2.2118300000   3.2923570000   8.2586830000   1.4631610000   2.4160550000   8.1954610000   0.5641670000   1.6714510000   8.0390560000   0.0036660000   0.0006110000  -0.0328220000  -0.0035910000  -0.0006630000   0.0325740000  -0.0376560000  -0.0223860000  -0.0083470000   0.0439290000   0.0091990000   0.0128880000  -0.0063480000   0.0132380000  -0.0042930000
   6.4360367069   6.7560858419 2439  7.11E+00   2.1132850000  -0.0137630000   3.1776360000   1.1166210000  -0.7352810000   2.2233100000  -2.7594620000   2.0452170000   7.0076080000  -2.0063250000   1.6006880000   7.8514920000  -1.4442200000   1.1138650000   8.7955470000   0.0233020000   0.0169060000   0.0224100000  -0.0232960000  -0.0168930000  -0.0222740000  -0.0519460000   0.0218270000  -0.0382620000   0.0408790000  -0.0002650000  -0.0061740000   0.0110610000  -0.0215750000   0.0442990000
   6.4386253611   6.7562691704 2661  4.29E+00  -0.6873880000  -1.8222760000   2.9620140000  -0.1666110000  -0.8466370000   2.0072790000  -0.8304590000   1.7051730000   8.2277890000   0.3339890000   1.7832920000   8.1977150000   1.4551400000   1.9869110000   8.4079580000  -0.0010270000  -0.0019790000   0.0020110000   0.0011490000   0.0020510000  -0.0018830000   0.0223820000   0.0114930000   0.0181620000   0.0188160000  -0.0141580000  -0.0294460000  -0.0413210000   0.0025920000   0.0111560000
   6.4383896627   6.7578355497 3234  1.28E+00  -0.8583560000  -0.7954280000   3.1918680000  -0.3956300000  -1.2919940000   1.9286680000   0.7395360000   2.5408560000   9.5749310000   0.6841890000   2.6179200000   8.4285150000   0.7767990000   2.6842040000   7.2656710000   0.0031060000  -0.0034790000  -0.0086350000  -0.0032190000   0.0032250000   0.0085160000   0.0083340000   0.0028210000  -0.0499170000  -0.0175310000  -0.0017180000   0.0281430000   0.0093100000  -0.0008490000   0.0218930000
   6.4381886405   6.7595006406 3317  4.63E+00  -0.9637510000  -0.1603920000   2.0571330000  -0.4875570000  -1.3769550000   2.4366060000   0.4317200000   2.0354320000   8.3354530000   0.9228890000   2.7285310000   7.4926630000   1.3711700000   3.4908970000   6.7424160000   0.0190930000  -0.0487250000   0.0152510000  -0.0190510000   0.0487880000  -0.0151480000  -0.0166860000  -0.0147630000   0.0314890000   0.0303640000   0.0285410000  -0.0575660000  -0.0137200000  -0.0138410000   0.0259760000
   6.4386742098   6.7557293400 3976  3.99E+00   1.6673740000   0.1959670000   2.3745780000   1.2346250000  -1.1716750000   2.6890260000  -2.4910340000   3.1797330000   6.2701700000  -2.2771120000   2.3221960000   6.9980730000  -2.0706160000   1.6039640000   7.8983410000   0.0018050000   0.0058380000  -0.0012930000  -0.0019200000  -0.0057720000   0.0013960000   0.0114450000  -0.0404360000   0.0572010000  -0.0066390000   0.0178640000  -0.0563970000  -0.0046900000   0.0225060000  -0.0009070000
