   6.8587663939   6.2829551151    2  5.23E+00  -1.4699110000  -0.5180770000   1.8755350000   0.0188240000   0.0114560000   1.8912260000  -0.7314060000  -0.5280550000   8.9828150000   0.0315470000   0.2250470000   8.5265550000   0.7063190000   1.0222170000   8.0541180000  -0.0397620000  -0.0141590000  -0.0003830000   0.0397070000   0.0140640000   0.0003770000   0.0087250000   0.0181260000  -0.0090970000   0.0352420000   0.0231110000  -0.0178750000  -0.0439120000  -0.0411410000   0.0269780000
   6.8591135004   6.2802466195  329  1.97E+00  -0.1601960000  -1.3666970000   2.1399090000  -0.0015340000   0.0192480000   1.7560320000  -0.7499470000   0.6982560000   7.9544450000   0.0255650000   0.3088050000   8.7886400000   0.7485060000  -0.2524260000   9.5442730000   0.0004150000   0.0032710000  -0.0009380000  -0.0002550000  -0.0033660000   0.0007080000  -0.0324400000   0.0045050000  -0.0342180000   0.0197950000   0.0180730000   0.0222250000   0.0124860000  -0.0224830000   0.0122240000
   6.8570594006   6.2817232268 1172  3.10E+00   2.0749890000   0.9036240000   4.8348580000   2.5316280000  -0.3523320000   4.5535930000  -5.7717890000   0.6002430000   3.6949530000  -4.6663790000   0.9134020000   3.5806150000  -3.4994730000   1.1044430000   3.5719240000   0.0170920000  -0.0467190000  -0.0104220000  -0.0166660000   0.0465750000   0.0105310000   0.0396340000   0.0018160000   0.0034930000  -0.0471360000   0.0055500000  -0.0104690000   0.0070770000  -0.0072220000   0.0068670000
   6.8573971936   6.2837543302 1184  6.15E+00  -1.8153010000  -0.0961170000   2.0787490000  -0.3694190000  -0.0636420000   1.9518240000   1.3981950000  -0.5509070000   7.9621220000   0.7260610000   0.3777740000   8.4301900000   0.0160900000   1.2788850000   8.8317030000   0.0011270000   0.0000460000  -0.0000770000  -0.0012140000   0.0000580000   0.0000420000   0.0524660000  -0.0759770000  -0.0394440000  -0.0071260000   0.0219930000   0.0174190000  -0.0452530000   0.0538800000   0.0220600000
   6.8570675493   6.2837482681 1489  5.97E-01  -1.4574860000  -0.0918520000   1.7997570000   0.0191930000  -0.0005470000   1.9153730000   0.5536020000   1.1909180000   8.0619420000   0.0041400000   0.2586770000   8.4900600000  -0.5607380000  -0.6889150000   8.8865650000  -0.0125460000  -0.0007900000  -0.0009540000   0.0124930000   0.0006900000   0.0009530000  -0.0124120000  -0.0204000000   0.0085600000   0.0108190000   0.0170870000  -0.0056300000   0.0016470000   0.0034140000  -0.0029280000
   6.8572179968   6.2822195534 1595  9.36E+00  -1.4965710000  -1.2242910000   1.9531000000   0.0381680000  -1.0329390000   2.2502710000   0.2080320000   2.9916140000   7.0711010000  -0.0729610000   2.1007240000   7.7788230000  -0.2495890000   1.3549410000   8.7291080000  -0.0398850000  -0.0049590000  -0.0076800000   0.0398560000   0.0049640000   0.0078470000   0.0044640000   0.0033880000   0.0213160000  -0.0010760000   0.0285510000  -0.0901930000  -0.0033590000  -0.0319440000   0.0687110000
   6.8565636749   6.2849458026 2213  3.96E+00   1.9325500000   0.3208740000   2.8688620000   0.8904210000   0.8881740000   1.9216200000  -1.6941210000  -1.3930690000   9.6488440000  -1.6732680000  -1.3481820000   8.4567770000  -1.6184950000  -1.3631550000   7.2260900000   0.0171980000  -0.0092760000   0.0155180000  -0.0169480000   0.0094790000  -0.0157970000   0.0009600000  -0.0049960000   0.0412420000  -0.0061160000   0.0097620000   0.0473200000   0.0049050000  -0.0049680000  -0.0882830000
   6.8587408790   6.2812892390 2459  3.71E+00  -1.6960330000   0.8968020000   2.0478010000  -0.6133540000  -0.1685020000   2.0583780000   0.1102070000   0.8038410000   8.7127690000   1.2008480000   0.5846770000   8.2569060000   2.1584150000   0.2299530000   7.6809330000  -0.0179070000   0.0176390000  -0.0001580000   0.0178730000  -0.0176070000   0.0001470000  -0.0474120000  -0.0005860000   0.0100050000   0.0602420000   0.0072220000  -0.0067350000  -0.0127960000  -0.0066690000  -0.0032590000
   6.8594821278   6.2813612198 2485  5.63E+00   1.1778750000  -0.9687320000   1.7411730000  -0.0142300000   0.0107930000   2.0016860000  -1.1768950000   0.4288110000   8.1603360000   0.0012040000   0.2460380000   8.3889000000   1.1728480000   0.0812940000   8.4367330000   0.0292730000  -0.0240540000  -0.0063820000  -0.0292090000   0.0240390000   0.0063590000  -0.0613930000   0.0106320000  -0.0210110000   0.0422440000  -0.0090350000   0.0297720000   0.0190850000  -0.0015820000  -0.0087380000
   6.8557376965   6.2801836810 2679  5.48E+00   1.6287950000   0.8871560000   6.3696140000   1.3006780000   1.8067410000   5.1153310000  -3.1233590000  -3.4777350000   3.4040890000  -2.4276250000  -3.0819220000   2.5234450000  -1.6527500000  -2.6001980000   1.7542510000   0.0091340000  -0.0256640000   0.0349990000  -0.0091530000   0.0257040000  -0.0348660000  -0.0127140000  -0.0050660000   0.0279410000  -0.0112960000  -0.0115750000  -0.0141200000   0.0240300000   0.0166010000  -0.0139540000
   6.8569540227   6.2809530172 2728  1.74E+00   1.0871410000   0.8353940000   1.5605350000  -0.0188480000  -0.0078910000   2.0417440000  -1.1526750000   0.0401500000   8.2740410000   0.0066090000   0.2884860000   8.3096950000   1.1733540000   0.4177360000   8.1938060000   0.0056970000   0.0043550000  -0.0024850000  -0.0057170000  -0.0043320000   0.0024800000  -0.0172590000  -0.0114130000  -0.0088880000   0.0101730000   0.0182750000   0.0177910000   0.0071060000  -0.0068850000  -0.0088980000
   6.8565347628   6.2845479884 3130  3.07E+00  -0.3549330000   0.0726230000   1.6534910000   1.0783710000  -0.4077570000   2.0538080000  -1.4996130000   1.2185400000   9.2765100000  -1.9746210000   0.9744620000   8.2546550000  -2.3813290000   0.7694720000   7.1665520000  -0.0348950000   0.0117060000  -0.0098400000   0.0351800000  -0.0117510000   0.0096450000  -0.0123380000  -0.0058250000  -0.0401770000   0.0088000000   0.0030380000   0.0443860000   0.0032530000   0.0028330000  -0.0040140000
