   6.6646543454   6.3496446648  164  1.64E+00  -0.9831580000   0.5492210000   2.4760190000   0.0153180000  -0.0059080000   1.5877200000  -0.1940640000   0.4867880000   7.9147570000  -0.0642070000   0.2988770000   9.0722660000   0.2277070000  -0.0285800000  10.1904600000   0.0023020000  -0.0012990000  -0.0021970000  -0.0023060000   0.0012490000   0.0017960000   0.0095020000  -0.0077080000  -0.0058150000  -0.0310030000   0.0292400000  -0.0355940000   0.0215040000  -0.0214820000   0.0418100000
   6.6633903843   6.3452864783  304  5.60E+00  -1.3404970000  -0.1876160000   2.0471290000   0.0552980000  -0.4819170000   1.9816000000   0.4381720000   0.0499820000   8.2929510000  -0.0214920000   1.1360500000   8.4431360000  -0.6137560000   2.2034950000   8.3444380000   0.0125530000  -0.0026420000  -0.0005880000  -0.0125600000   0.0026830000   0.0005220000   0.0018370000  -0.0231870000  -0.0161550000   0.0430080000  -0.0430140000   0.0358570000  -0.0448380000   0.0661590000  -0.0196370000
   6.6611782428   6.3453791662  315  4.99E+00   1.3430230000  -1.1110960000   2.9117630000   0.4735080000  -0.4864080000   1.7504740000  -1.2538490000   1.0010320000   7.6722640000  -0.8855230000   1.2116980000   8.7435300000  -0.5308210000   1.2762670000   9.8394510000   0.0232320000  -0.0166620000   0.0308960000  -0.0230140000   0.0165800000  -0.0311570000   0.0160120000  -0.0001310000   0.0551220000  -0.0014860000   0.0133460000  -0.0152140000  -0.0147440000  -0.0131330000  -0.0396470000
   6.6631526113   6.3454051076  366  2.24E+00  -0.2924150000  -1.3794520000   2.9004420000  -1.2430530000  -0.6932500000   2.0182360000   1.8624750000   1.3173460000   7.1735600000   2.2690760000   1.6335160000   8.2631270000   2.6606680000   1.6932210000   9.3622330000   0.0036260000  -0.0027520000   0.0033140000  -0.0038770000   0.0025560000  -0.0036910000  -0.0142750000  -0.0266610000  -0.0359330000   0.0181770000   0.0435110000   0.0433990000  -0.0036510000  -0.0166540000  -0.0070890000
   6.6611269739   6.3476884193 1055  4.17E+00   1.2189580000  -1.7062950000   4.0121650000   0.0404180000  -2.3462890000   3.4754400000  -0.3937830000   3.8636980000   4.7166810000  -0.1291300000   4.6383570000   5.5282990000   0.2120640000   5.1674150000   6.5244710000  -0.0036890000  -0.0020760000  -0.0016790000   0.0037690000   0.0017820000   0.0016970000   0.0182200000   0.0220330000   0.0533260000  -0.0232260000  -0.0038540000  -0.0652570000   0.0049260000  -0.0178860000   0.0119120000
   6.6617202178   6.3459889825 1470  5.67E+00   1.4369750000   0.9200800000   2.6952300000   0.7212770000  -0.1010170000   1.7361750000  -1.1678000000   0.5726740000   9.9338220000  -1.2949410000   0.4944610000   8.7560880000  -1.5528580000   0.1903430000   7.6535220000   0.0185140000   0.0263510000   0.0246980000  -0.0182840000  -0.0262860000  -0.0249240000  -0.0066920000  -0.0136260000   0.0252720000   0.0131080000   0.0252170000  -0.0438390000  -0.0066450000  -0.0116560000   0.0187930000
   6.6631071016   6.3450420630 1907  1.33E+00   0.9762100000  -1.1298890000   2.0389410000  -0.0116230000   0.0123720000   1.9156010000  -0.1158070000  -0.8552660000   8.8224740000   0.0053370000   0.2504010000   8.4848080000   0.1083460000   1.3643630000   8.1137690000   0.0155790000  -0.0180370000   0.0019860000  -0.0155910000   0.0179270000  -0.0019670000   0.0011400000   0.0227170000  -0.0078830000  -0.0001390000  -0.0266030000   0.0094410000  -0.0009890000   0.0039950000  -0.0015770000
   6.6616876425   6.3475448631 2098  8.99E+00   1.9800040000  -0.0270830000   5.1101220000   2.3272050000  -0.9788860000   3.9136120000  -5.1901330000   2.1150100000   5.4617980000  -4.3494420000   2.0004300000   4.6569260000  -3.2921290000   1.9614500000   4.1759770000  -0.0086020000   0.0237460000   0.0299570000   0.0088920000  -0.0239710000  -0.0298980000   0.0313520000   0.0036100000   0.0087050000  -0.0065570000  -0.0112390000  -0.0504870000  -0.0250860000   0.0078550000   0.0417230000
   6.6642428588   6.3470303833 2134  2.23E+00  -0.9727050000   1.8653960000   2.5818490000  -0.1321070000   0.7841390000   1.9892540000   0.4698830000  -2.1281910000   7.5964580000   0.2272730000  -1.2290430000   8.3608310000   0.0805640000  -0.2952020000   9.0308040000  -0.0088940000   0.0114610000   0.0063100000   0.0088420000  -0.0113090000  -0.0063050000   0.0155600000  -0.0325850000  -0.0333530000  -0.0253360000   0.0532790000   0.0548270000   0.0098280000  -0.0208460000  -0.0214790000
   6.6633182609   6.3455017060 2331  2.09E+00  -1.3550350000   0.1675060000   2.1502390000   0.0219600000   0.0010430000   1.8168730000  -0.4377180000  -0.6857480000   9.2288240000  -0.0610440000   0.2801540000   8.6857350000   0.4592460000   1.1473460000   8.0426390000   0.0130870000  -0.0016220000  -0.0031690000  -0.0131970000   0.0014720000   0.0030470000   0.0112090000  -0.0011880000  -0.0084760000  -0.0355880000  -0.0177880000   0.0318300000   0.0244900000   0.0191270000  -0.0232310000
   6.6641950806   6.3490899048 2378  3.68E+00   2.1009340000  -0.0279990000   2.8961450000   0.9455220000  -0.5607660000   2.1319770000  -0.6443350000   0.8879380000   8.1056320000  -1.7932800000   1.2317790000   8.1553800000  -2.8639860000   1.6774100000   7.9432660000   0.0098360000   0.0045270000   0.0064370000  -0.0098990000  -0.0045550000  -0.0066620000   0.0385990000  -0.0033630000  -0.0164670000  -0.0368900000  -0.0058950000   0.0338990000  -0.0016460000   0.0092850000  -0.0172070000
   6.6640242340   6.3455839557 2378  3.65E+00   2.0911110000  -0.0312930000   2.8918220000   0.9460400000  -0.5609370000   2.1317330000  -0.6440970000   0.8871240000   8.1017430000  -1.7937080000   1.2320260000   8.1569360000  -2.8658740000   1.6791000000   7.9474750000   0.0062840000   0.0028980000   0.0041030000  -0.0063460000  -0.0029270000  -0.0043310000   0.0404000000  -0.0039650000  -0.0168020000  -0.0362240000  -0.0062800000   0.0347720000  -0.0041140000   0.0102730000  -0.0177430000
   6.6604450669   6.3490793040 2657  7.03E+00  -0.0986200000  -1.3298880000   2.2046030000   0.6425200000   0.0775590000   1.8461070000  -0.6984590000   0.8503010000   9.4326360000  -1.1705140000   0.1231890000   8.6156200000  -1.6255300000  -0.5586630000   7.7420360000  -0.0237780000  -0.0452330000   0.0114390000   0.0239540000   0.0453360000  -0.0116260000   0.0146800000   0.0240080000   0.0211470000  -0.0005250000  -0.0046400000   0.0089990000  -0.0143320000  -0.0194720000  -0.0299590000
   6.6624448840   6.3474041875 2752  3.23E+00  -0.7801330000   1.2245590000   2.2556890000   0.0143100000  -0.0164930000   1.7409430000  -0.7935390000  -0.2091570000   9.5509830000  -0.0002890000   0.2838730000   8.8051260000   0.7714380000   0.6889440000   8.0034230000  -0.0191060000   0.0297550000   0.0123200000   0.0189520000  -0.0298260000  -0.0125040000  -0.0273480000  -0.0216060000   0.0217460000   0.0182980000   0.0216140000  -0.0092790000   0.0092050000   0.0000610000  -0.0122830000
   6.6641842493   6.3487585865 3010  4.06E+00   1.3698960000   0.1784380000   1.7661010000   0.2907710000  -0.7405810000   2.1594160000  -0.2298520000   0.6709870000   8.6266940000  -0.5218210000   1.5799700000   8.0005590000  -0.9169110000   2.5180110000   7.4725900000   0.0053540000   0.0045480000  -0.0019160000  -0.0053280000  -0.0045730000   0.0020580000  -0.0277490000   0.0635550000  -0.0330630000   0.0126890000  -0.0110320000  -0.0074920000   0.0150340000  -0.0524980000   0.0404120000
