   6.4200766275   6.7246408330   45  1.28E+01  -1.6132930000   0.2059210000   2.8363670000  -1.1112890000  -1.0978530000   2.2897660000   3.1520050000   2.5945080000   7.6236340000   1.9720090000   2.3971320000   7.6903950000   1.0193080000   1.7636130000   7.9900610000  -0.0062150000   0.0163110000   0.0067890000   0.0062900000  -0.0162070000  -0.0069110000   0.0353480000  -0.0266260000   0.0156480000  -0.0591670000   0.0511900000  -0.0307240000   0.0237440000  -0.0246670000   0.0151980000
   6.4221080185   6.7222602482  200  4.00E+00   0.1914470000   0.4307320000   2.6411690000  -0.0761720000  -0.5660780000   1.6020480000  -0.4749710000   1.2129040000  10.0769830000   0.1411500000   1.2089400000   9.0157540000   0.7373680000   1.3672190000   7.9886980000   0.0007760000   0.0030390000   0.0031110000  -0.0008990000  -0.0031580000  -0.0033150000  -0.0449420000   0.0093540000   0.0779210000   0.0254040000  -0.0240800000  -0.0457970000   0.0196610000   0.0148440000  -0.0319200000
   6.4246602065   6.7234218080  342  4.91E+00   1.1213610000  -1.5343740000   2.8518950000   0.4938090000  -0.5097840000   2.0065820000  -1.9103070000   1.6717680000   7.9803380000  -0.9443310000   1.1881960000   8.2921880000   0.0823590000   0.7665870000   8.5949040000   0.0027300000  -0.0045040000   0.0037440000  -0.0028170000   0.0045370000  -0.0036930000   0.1059650000  -0.0454490000   0.0332510000  -0.0564820000   0.0178580000  -0.0182570000  -0.0493960000   0.0275590000  -0.0150450000
   6.4204483158   6.7220121732  342  5.18E+00   1.1209150000  -1.5195370000   2.8521590000   0.4941630000  -0.5102970000   2.0058920000  -1.9102660000   1.6723050000   7.9845950000  -0.9456370000   1.1886090000   8.2943520000   0.0815590000   0.7673700000   8.5924520000   0.0007900000  -0.0013190000   0.0011330000  -0.0008780000   0.0013520000  -0.0010850000   0.1101610000  -0.0474760000   0.0341580000  -0.0586730000   0.0189460000  -0.0185810000  -0.0513990000   0.0284970000  -0.0156260000
   6.4242102419   6.7228883020  783  9.16E+00  -0.3834580000  -1.2953400000   3.5181120000  -0.2490260000  -1.3523910000   1.9461010000   0.1955240000   2.6819770000   9.5688850000   0.4509220000   2.8225880000   8.3778400000   0.7338250000   2.7225660000   7.2021410000  -0.0036080000   0.0014280000   0.0416560000   0.0035080000  -0.0016410000  -0.0417830000  -0.0162930000  -0.0225580000   0.0844210000  -0.0000510000   0.0399440000  -0.0252830000   0.0164450000  -0.0171740000  -0.0590110000
   6.4217444896   6.7210966988  899  2.95E+00   0.6151790000  -0.3514550000   2.8879970000  -0.0079440000   0.0029410000   1.4819400000  -0.4289360000   0.5401920000  10.2835900000   0.0078470000   0.2561420000   9.2520190000   0.4239610000  -0.0373470000   8.1890240000   0.0164190000  -0.0093490000   0.0368990000  -0.0164990000   0.0093830000  -0.0372960000   0.0112380000  -0.0088550000  -0.0316120000  -0.0099880000   0.0095540000   0.0326420000  -0.0011700000  -0.0007340000  -0.0006330000
   6.4248770763   6.7232592023 1304  4.59E+00  -0.9040530000  -1.3482380000   3.0185850000   0.1745620000  -1.1660980000   2.0076820000   0.0055740000   1.2691430000   8.2721260000  -0.3960740000   2.3816660000   8.2251980000  -0.5230870000   3.5393420000   8.3374100000  -0.0106910000  -0.0017420000   0.0099540000   0.0105980000   0.0018660000  -0.0100800000   0.0200870000   0.0001570000   0.0126430000  -0.0402400000   0.0104000000  -0.0226280000   0.0202460000  -0.0106810000   0.0101110000
   6.4224069856   6.7203786904 1337  1.66E+00   0.6895950000   0.6562150000   3.1924100000   1.0180480000   0.9780400000   1.8013870000  -1.5630240000  -0.9072530000   7.7130050000  -1.8235220000  -1.4806900000   8.7028720000  -2.1958910000  -2.2194390000   9.5572740000  -0.0009630000  -0.0009980000   0.0043200000   0.0011490000   0.0010740000  -0.0046310000  -0.0101320000  -0.0159080000   0.0006870000   0.0253850000   0.0425880000  -0.0102130000  -0.0154390000  -0.0267560000   0.0098370000
   6.4235303302   6.7238416176 1652  3.15E+00   0.4441030000  -1.1619510000   2.5778180000  -0.2910220000  -0.1287100000   1.7173720000  -0.1328300000   1.2849840000   9.4016890000   0.5218350000   0.5571500000   8.7665490000   1.1665470000  -0.2995480000   8.2791060000   0.0140340000  -0.0197500000   0.0164260000  -0.0141480000   0.0198820000  -0.0164900000   0.0083340000  -0.0185600000   0.0021020000  -0.0067820000   0.0256390000  -0.0146400000  -0.0014380000  -0.0072100000   0.0126020000
   6.4231242618   6.7233183289 2091  1.76E+00  -0.4120820000  -0.3237360000   2.7177540000   0.3770700000  -0.0290000000   1.5823740000   0.1024750000   0.6662030000   8.2640130000  -0.6814970000   0.3624590000   9.0984340000  -1.4480950000  -0.0853990000   9.8330260000   0.0114000000   0.0042450000  -0.0165480000  -0.0115210000  -0.0043300000   0.0162900000   0.0069450000  -0.0074560000  -0.0111370000  -0.0368370000   0.0005510000   0.0453730000   0.0300130000   0.0069900000  -0.0339790000
