   6.9479933790   6.1253099771  416  8.73E-01  -0.2816120000  -1.3820870000   1.6433010000   0.0043460000   0.0161900000   1.9626790000   0.5830880000  -0.6759850000   8.0211750000  -0.0179950000   0.2367930000   8.3949190000  -0.5735440000   1.1921210000   8.7723530000  -0.0007280000  -0.0034820000  -0.0008180000   0.0006320000   0.0036010000   0.0007790000  -0.0196010000   0.0377590000   0.0164440000   0.0092370000  -0.0284670000  -0.0127880000   0.0104600000  -0.0094100000  -0.0036180000
   6.9462979422   6.1269701485  544  7.20E+00   0.1542290000  -2.0793890000   3.0141070000  -0.0118040000  -1.1804190000   2.0212680000  -0.4004490000   2.7211830000   9.3646760000   0.0150440000   2.4798060000   8.2529450000   0.4383890000   2.1312140000   7.1564580000  -0.0077120000   0.0415600000  -0.0460180000   0.0076050000  -0.0418480000   0.0456980000  -0.0236250000   0.0084530000   0.0654450000  -0.0049120000   0.0196070000   0.0053560000   0.0286450000  -0.0277730000  -0.0704820000
   6.9459274695   6.1265122882  551  5.07E+00   1.1595830000   0.1933490000   1.3872260000  -0.0123280000   0.3765120000   2.0793960000   0.0261020000  -1.5798950000   8.1690920000   0.0188820000  -0.4409950000   8.2094190000  -0.0517680000   0.7060500000   8.1969120000  -0.0388100000   0.0060590000   0.0229310000   0.0388280000  -0.0061410000  -0.0229040000  -0.0054060000   0.0798800000   0.0001640000   0.0065940000  -0.0201070000   0.0013810000  -0.0012060000  -0.0596910000  -0.0015710000
   6.9499561490   6.1279306584  551  4.76E+00   1.1631020000   0.2059580000   1.3854670000  -0.0123740000   0.3764760000   2.0783120000   0.0257720000  -1.5813940000   8.1739450000   0.0198680000  -0.4424640000   8.2100150000  -0.0521660000   0.7080350000   8.1971370000  -0.0378610000   0.0054850000   0.0223240000   0.0378800000  -0.0055720000  -0.0222980000  -0.0054760000   0.0798000000   0.0001680000   0.0072560000  -0.0281070000   0.0011090000  -0.0017990000  -0.0516060000  -0.0013030000
   6.9450244630   6.1261418657  684  6.96E+00   1.2850130000   0.8644290000   1.6960550000  -0.0179760000  -0.0099460000   1.8670780000   0.7980480000  -0.1895470000   9.2894080000   0.0690950000   0.2305660000   8.5043680000  -0.8411040000   0.6993500000   7.8960890000   0.0345730000   0.0231410000  -0.0045070000  -0.0343470000  -0.0232630000   0.0043730000  -0.0440520000   0.0215160000  -0.0210330000   0.0689250000  -0.0312080000   0.0150830000  -0.0250990000   0.0098130000   0.0060840000
   6.9479747474   6.1298963607  757  2.35E+00  -1.0557500000  -0.7221770000   1.3881990000   0.0187390000   0.0053800000   2.0734010000   0.8037360000  -0.5579740000   8.1266680000  -0.0405450000   0.2140780000   8.1975410000  -0.8003710000   1.1035740000   8.2781300000  -0.0042390000  -0.0028720000  -0.0026890000   0.0041980000   0.0028670000   0.0027670000  -0.0401420000   0.0507670000   0.0062490000   0.0272790000  -0.0512700000  -0.0078170000   0.0129030000   0.0005080000   0.0014890000
   6.9476160718   6.1271036162  812  2.47E+00   0.3486850000  -1.3231480000   1.9553450000  -0.0045510000   0.0127120000   1.7954470000  -0.7961650000   0.5828880000   9.5085920000   0.0343450000   0.3167050000   8.6993380000   0.7711400000  -0.1130880000   7.8719490000  -0.0086530000   0.0326240000  -0.0039650000   0.0084910000  -0.0325500000   0.0036720000  -0.0263050000  -0.0035830000   0.0194090000   0.0196990000   0.0208800000  -0.0060310000   0.0067670000  -0.0173720000  -0.0130860000
   6.9456760799   6.1256419485 1078  2.80E+00  -0.7060720000  -0.6674700000   1.7232140000   0.3512580000   0.4473600000   1.8094860000  -0.7023020000   0.0015020000   9.6845790000  -0.5870090000  -0.5409540000   8.6667170000  -0.5668180000  -1.0999080000   7.6649610000  -0.0215220000  -0.0226620000  -0.0018360000   0.0215820000   0.0228690000   0.0015340000  -0.0038540000  -0.0163470000  -0.0264820000   0.0121670000  -0.0136370000  -0.0328220000  -0.0083720000   0.0297770000   0.0596060000
   6.9483914120   6.1261045923 1170  4.51E+00   1.3221980000   0.2284500000   1.7849050000  -0.2172810000  -0.0080330000   1.7840210000  -0.0469230000   0.9189540000   7.8371880000   0.3572130000   0.1904140000   8.6658570000   0.7806160000  -0.3484930000   9.6362900000   0.0361770000   0.0055080000   0.0000040000  -0.0361050000  -0.0057060000  -0.0002390000   0.0033430000   0.0087440000   0.0156350000  -0.0128120000  -0.0105610000  -0.0438880000   0.0093970000   0.0020160000   0.0284890000
   6.9476663267   6.1283067609 1170  4.35E+00   1.3161230000   0.2312530000   1.7867110000  -0.2174080000  -0.0080480000   1.7825520000  -0.0455420000   0.9171610000   7.8381770000   0.3570870000   0.1906680000   8.6677480000   0.7803470000  -0.3469920000   9.6411040000   0.0347140000   0.0053680000   0.0000780000  -0.0346430000  -0.0055640000  -0.0003100000   0.0040940000   0.0074730000   0.0171330000  -0.0146500000  -0.0079720000  -0.0478740000   0.0104850000   0.0006950000   0.0309740000
