   6.7438457834   6.2734102287  653  3.73E+00   1.0912180000  -2.2184920000   3.0858770000   1.5970650000  -1.5013630000   4.1943490000  -3.7379060000   2.5348790000   3.6466240000  -2.9738760000   3.0130150000   4.3451630000  -2.0744960000   3.5288780000   4.9506500000   0.0072910000   0.0104060000   0.0160690000  -0.0073810000  -0.0104940000  -0.0161150000   0.0560190000   0.0331560000   0.0372580000  -0.0910210000  -0.0525250000  -0.0492820000   0.0350920000   0.0194580000   0.0120710000
   6.7431016342   6.2703370343  752  1.16E+01  -0.8617440000  -0.7726280000   2.3487290000  -1.7588440000   0.5740010000   2.3604730000   2.6488690000  -0.1851990000   6.7551070000   3.2052620000  -0.7502390000   7.7272400000   3.7833420000  -1.3819500000   8.5085190000   0.0277330000  -0.0418330000  -0.0004690000  -0.0281350000   0.0417780000   0.0001120000  -0.0455850000   0.0450080000  -0.0935520000   0.0537770000  -0.0511540000   0.1169860000  -0.0077900000   0.0062000000  -0.0230780000
   6.7443018123   6.2733158040  934  5.19E+00   1.7042490000   0.5895320000   1.8285370000   0.3622090000   0.1046300000   2.0879520000  -0.1008820000  -0.9182680000   8.2890800000  -0.6280120000   0.0875650000   8.1368010000  -1.3440040000   0.9805140000   8.0609040000  -0.0017080000  -0.0006110000   0.0003610000   0.0017270000   0.0006330000  -0.0002200000  -0.0476960000   0.0535910000  -0.0019280000   0.0200100000   0.0084010000  -0.0102820000   0.0276680000  -0.0620130000   0.0120690000
   6.7445514485   6.2739371863 1233  3.71E+00   2.0021290000  -0.1366760000   3.1052030000   1.1994700000  -0.3570850000   2.0294800000  -3.2597740000   0.9762860000   8.7544110000  -2.2009310000   0.8703820000   8.2829530000  -1.2045830000   0.8499780000   7.6974440000  -0.0322610000  -0.0088920000  -0.0433780000   0.0323280000   0.0087900000   0.0430190000   0.0154110000   0.0041960000  -0.0166640000   0.0295000000  -0.0114070000   0.0000850000  -0.0449770000   0.0073130000   0.0169390000
   6.7447554301   6.2710481830 1324  1.76E+00  -0.4347280000  -2.0550550000   4.5945590000  -0.5413250000  -2.2078200000   3.0805470000   0.9953090000   3.3182400000   5.6157910000   0.9762290000   4.3140430000   6.3078940000   1.0027350000   5.2867610000   6.9756140000   0.0018540000   0.0026090000   0.0270310000  -0.0020220000  -0.0030350000  -0.0271390000   0.0041210000  -0.0488920000  -0.0350460000  -0.0071470000   0.0344630000   0.0255390000   0.0031940000   0.0148560000   0.0096140000
   6.7417216902   6.2722055182 1368  5.55E+00  -0.8061410000  -0.8175890000   2.4166760000  -0.1812010000   0.3191890000   1.6089800000   0.0101000000  -0.3441270000   7.8430780000   0.3741680000  -0.2952790000   9.0336900000   0.6647670000  -0.2891330000  10.1886620000  -0.0114800000  -0.0208720000   0.0146520000   0.0114920000   0.0209130000  -0.0151720000  -0.0343120000  -0.0064590000  -0.0998660000   0.0280180000   0.0084850000   0.0616540000   0.0062820000  -0.0020660000   0.0387310000
   6.7424825915   6.2708264716 1378  7.91E+00   1.2360910000  -1.8225690000   4.4297920000   0.0441530000  -2.2488780000   5.3560350000  -0.2210070000   5.4797390000   1.9436760000  -0.1829850000   4.3892350000   2.2250730000   0.0599880000   3.2592230000   2.3587300000   0.0299280000   0.0105570000  -0.0231580000  -0.0299420000  -0.0109670000   0.0234560000   0.0197130000  -0.1085200000   0.0155660000  -0.0271720000   0.0707270000   0.0013590000   0.0074730000   0.0382030000  -0.0172230000
   6.7424094421   6.2726844385 1691  3.36E+00   0.3572250000   2.9232510000   4.5668290000  -0.7378580000   2.1690780000   4.1510620000   1.3996950000  -3.9077680000   3.2121820000   1.2710510000  -3.7534380000   4.3504240000   1.3086690000  -3.6039440000   5.5040270000  -0.0256750000  -0.0176830000  -0.0097580000   0.0256680000   0.0175830000   0.0096890000   0.0076350000   0.0040050000   0.0428250000  -0.0191710000   0.0017280000  -0.0159110000   0.0115430000  -0.0056330000  -0.0268450000
   6.7409958966   6.2713438395 1992  6.17E-01  -1.2553410000   0.2735430000   2.3133300000   0.0118490000  -0.0024960000   1.6705500000  -0.2559710000   0.7318940000   7.8929850000   0.0099500000   0.2844620000   8.9345040000   0.2684120000  -0.2625320000   9.9122280000   0.0027880000  -0.0006450000  -0.0015320000  -0.0027510000   0.0005100000   0.0011310000   0.0062310000  -0.0183110000   0.0238670000   0.0054360000   0.0019550000   0.0229560000  -0.0117030000   0.0164920000  -0.0464210000
   6.7406322518   6.2701743509 2078  5.50E+00   1.5975240000  -0.8455690000   2.2445480000   0.2203340000  -0.8339130000   2.1034850000   0.3171960000   0.8423220000   8.1446720000  -0.4001480000   1.7974630000   8.1147960000  -1.2178570000   2.7140400000   8.1180430000  -0.0379390000   0.0003390000  -0.0039020000   0.0378780000  -0.0002460000   0.0038350000   0.0173450000  -0.0322290000   0.0043580000   0.0467080000  -0.0314830000  -0.0072040000  -0.0639910000   0.0636190000   0.0029130000
   6.7406711806   6.2738205960 2341  3.05E+00   1.2360140000   1.0181290000   2.4666910000   0.0563860000   0.4414360000   1.7107410000  -0.7522650000  -1.1183820000   9.6716930000  -0.0597850000  -0.5454720000   8.8941870000   0.4376630000  -0.0532470000   7.9533960000   0.0185650000   0.0090840000   0.0117790000  -0.0186260000  -0.0090930000  -0.0121510000  -0.0259810000  -0.0162340000   0.0044490000   0.0438950000   0.0267250000  -0.0046710000  -0.0178530000  -0.0104810000   0.0005940000
   6.7421147086   6.2728947647 2470  6.87E+00   1.4928940000  -0.8034100000   2.5472840000   0.4018910000  -1.9168200000   2.7147830000  -0.5968500000   3.3597200000   5.9566730000  -0.7825730000   3.7131060000   7.0059210000  -0.9168730000   4.1642220000   8.0664240000   0.0273020000   0.0277450000  -0.0042120000  -0.0272410000  -0.0280560000   0.0041520000  -0.0172610000   0.0489450000   0.1196620000   0.0093430000  -0.0433850000  -0.0894560000   0.0078570000  -0.0052490000  -0.0301460000
   6.7412120196   6.2726886249 2664  3.13E+00  -0.9783160000  -1.2437600000   2.4602710000   0.4090530000  -0.8617410000   1.9244830000  -0.9424160000   2.0863670000   7.2937300000  -0.6850870000   1.8250970000   8.4552750000  -0.5245650000   1.6133200000   9.5937760000  -0.0273920000  -0.0076340000   0.0105400000   0.0275260000   0.0073310000  -0.0107690000  -0.0199950000   0.0180470000  -0.0622680000   0.0260290000  -0.0212960000   0.0655840000  -0.0061670000   0.0035520000  -0.0030870000
