   6.9082818036   6.0223287701  822  6.42E+00   1.1750580000  -0.6049090000   1.9844280000  -0.0112180000   0.0098210000   1.7775320000   0.5450790000   0.6747790000   7.7371300000   0.0336360000   0.2038700000   8.7495880000  -0.5883370000  -0.1510850000   9.6933280000  -0.0532530000   0.0275450000  -0.0093630000   0.0531350000  -0.0277170000   0.0089250000   0.0271460000   0.0375720000  -0.0679110000  -0.0066310000  -0.0359800000   0.0504860000  -0.0203970000  -0.0014200000   0.0178630000
   6.9088355881   6.0227134176  941  8.42E-01   1.0988000000  -0.1331720000   1.2736620000  -0.0156220000   0.0040160000   2.1411500000   0.8585840000  -0.5538260000   8.0739110000   0.0066660000   0.2532920000   8.0846750000  -0.8547950000   1.0396890000   8.0844780000  -0.0139270000   0.0017120000   0.0108180000   0.0139100000  -0.0016820000  -0.0107590000  -0.0039630000   0.0018280000   0.0010540000  -0.0078620000   0.0108670000  -0.0019640000   0.0118410000  -0.0127250000   0.0008510000
   6.9060660878   6.0224587117 1507  5.62E+00  -0.2761930000  -1.0041190000   1.9781710000   0.3697100000   0.2632880000   1.7319970000  -0.8555390000  -0.2757940000   7.6038080000  -0.6034390000  -0.2197310000   8.8317390000  -0.5204870000  -0.1232440000   9.9927830000   0.0022690000   0.0043680000  -0.0009900000  -0.0020690000  -0.0043260000   0.0003990000  -0.0318690000  -0.0027570000  -0.1094090000   0.0410630000   0.0004700000   0.1134060000  -0.0093940000   0.0022460000  -0.0034060000
   6.9062883115   6.0209467594 1830  1.88E+00   0.4417660000  -2.0311600000   1.9419110000  -0.1730310000  -0.8344800000   2.3625090000   0.3942430000   2.8268480000   7.1085260000   0.3032440000   1.8279470000   7.6677230000   0.2144410000   0.7841570000   8.2152430000  -0.0100010000   0.0194530000   0.0068210000   0.0100080000  -0.0194030000  -0.0067860000  -0.0040190000  -0.0495690000   0.0270640000   0.0043690000   0.0594440000  -0.0318340000  -0.0003570000  -0.0099240000   0.0047340000
   6.9065372925   6.0228021475 1855  7.61E-01   1.0709450000  -0.5656840000   1.4649650000   1.0080730000   0.6180360000   2.3252130000  -1.6822180000  -0.0192450000   8.5311000000  -1.8347080000  -0.8424710000   7.7244240000  -2.0425060000  -1.7116230000   6.9664200000   0.0002080000  -0.0036530000  -0.0027100000  -0.0001370000   0.0038120000   0.0027720000  -0.0073360000  -0.0200250000  -0.0120650000   0.0100680000   0.0154780000  -0.0001540000  -0.0028030000   0.0043870000   0.0121560000
   6.9068725145   6.0214173376 1909  4.22E+00   1.2943250000   0.7551400000   2.0984190000  -0.0156880000  -0.0058130000   1.7084470000   0.2057060000   0.4208140000   7.7106500000   0.0329910000   0.1936230000   8.8658870000  -0.2336680000   0.1029650000   9.9703490000   0.0321270000   0.0186430000   0.0094130000  -0.0321390000  -0.0187240000  -0.0100010000  -0.0043550000   0.0125620000  -0.0163260000  -0.0051920000  -0.0274890000   0.0869260000   0.0095600000   0.0150080000  -0.0700120000
   6.9054952172   6.0237169398 1928  2.99E+00  -1.0085440000  -2.8126720000   4.3551120000  -1.0156460000  -1.6898570000   3.5160480000   1.6229240000   3.6506010000   4.4119400000   1.8019260000   3.3857930000   5.5239380000   2.1603030000   3.1121330000   6.6080650000  -0.0001380000   0.0220240000  -0.0164430000   0.0001400000  -0.0220000000   0.0165640000   0.0196500000  -0.0083180000   0.0375210000  -0.0308700000   0.0063440000  -0.0302900000   0.0112180000   0.0019500000  -0.0073520000
   6.9066276326   6.0216593130 1996  3.24E+00  -1.4824960000  -0.2477750000   2.2211470000  -0.2230920000  -0.6023940000   1.8040520000   0.7824220000   1.5952890000   9.7732410000   0.3863840000   1.2937390000   8.6889540000   0.1350990000   1.1452930000   7.5553710000   0.0417050000  -0.0117830000  -0.0139110000  -0.0417440000   0.0116110000   0.0134660000   0.0203760000   0.0183570000   0.0272180000  -0.0328500000  -0.0303890000  -0.0387090000   0.0125130000   0.0122050000   0.0119360000
   6.9064447308   6.0232129905 2004  2.98E+00   0.2795870000   1.2597620000   2.0354040000  -0.0074110000  -0.0171770000   1.7077900000   0.2988120000   0.1599940000   9.9768070000   0.0068190000   0.2537910000   8.8627460000  -0.2845330000   0.3435750000   7.7138000000  -0.0133370000  -0.0594500000  -0.0153630000   0.0134350000   0.0594230000   0.0148190000  -0.0079550000   0.0022980000  -0.0324680000   0.0124000000  -0.0033970000   0.0507450000  -0.0045430000   0.0011250000  -0.0177330000
   6.9097725254   6.0226076957 2343  6.62E+00  -2.3301100000  -1.6611480000   3.6526570000  -1.2176280000  -1.7600300000   4.7629270000   2.0092110000   2.7493440000   2.4124250000   2.3286730000   3.4298600000   3.3028930000   2.4705930000   4.2582210000   4.0919550000  -0.0289150000   0.0025400000  -0.0288010000   0.0288680000  -0.0026020000   0.0290510000  -0.0033220000   0.0305050000   0.0155030000   0.0219590000  -0.0064460000   0.0256710000  -0.0185910000  -0.0239960000  -0.0414240000
   6.9072173542   6.0243682879 2378  6.20E+00   2.3084020000  -0.2283720000   2.5273500000   0.8521780000  -0.5093410000   2.2055220000  -0.8018770000   1.0899590000   8.8351080000  -1.6716770000   1.1701140000   7.9966150000  -2.3446180000   1.2774740000   6.9889100000   0.0237310000   0.0045640000   0.0052580000  -0.0235400000  -0.0046550000  -0.0053310000   0.0554460000  -0.0024050000   0.0344210000  -0.0292870000  -0.0053090000   0.0283040000  -0.0263500000   0.0078050000  -0.0626520000
   6.9083374203   6.0225142812 2490  2.84E+00   1.0043130000  -0.1438930000   1.9759130000  -0.3191410000   0.0097640000   1.7110580000   0.3556520000   0.3445990000   7.6862750000   0.5780000000   0.2756570000   8.8583080000   0.7410390000   0.0964390000   9.9950870000  -0.0544740000   0.0063120000  -0.0110150000   0.0544670000  -0.0063680000   0.0104560000  -0.0090230000  -0.0053720000  -0.0280910000   0.0153390000   0.0098290000   0.0479580000  -0.0063100000  -0.0044010000  -0.0193090000
