   6.4657844481   6.0560164851  298  6.40E+00   1.1219910000  -1.8535080000   3.6605560000   0.1541350000  -1.5706710000   2.4055230000  -0.1071250000   2.9909970000   6.3802260000  -0.3337130000   3.1112890000   7.5384530000  -0.4828320000   3.3221330000   8.7174840000   0.0292470000  -0.0086220000   0.0379460000  -0.0292570000   0.0082660000  -0.0380360000   0.0081750000   0.0049800000  -0.0168340000  -0.0054320000  -0.0206730000  -0.0421040000  -0.0027340000   0.0160490000   0.0590290000
   6.4674027288   6.0569723520  330  1.43E+01  -1.4812900000   1.6687710000   3.2423230000  -0.9452700000   0.8625760000   2.1966360000   1.9946390000  -0.6979300000   8.9064650000   1.5927830000  -1.4306700000   8.0142030000   1.6239060000  -1.9534470000   6.9036800000   0.0053640000  -0.0080900000  -0.0105040000  -0.0055630000   0.0083210000   0.0104290000   0.0472700000   0.0519610000   0.0367230000  -0.0746450000  -0.0346180000   0.0356820000   0.0275730000  -0.0175730000  -0.0723300000
   6.4678202597   6.0581424880  365  2.45E+00  -0.5135590000  -0.6614340000   2.3934710000   0.7659700000  -0.5552540000   1.8965890000  -1.4105250000   0.9671630000   7.3414220000  -1.3998530000   1.2389850000   8.5119340000  -1.3316970000   1.6051590000   9.6470670000   0.0402160000   0.0032830000  -0.0157420000  -0.0399920000  -0.0034360000   0.0152820000   0.0023420000  -0.0038210000  -0.0429260000  -0.0082720000  -0.0146870000   0.0047740000   0.0057060000   0.0186610000   0.0386120000
   6.4695084789   6.0557873589 1181  5.21E+00  -2.3347020000   0.3212700000   3.5432090000  -1.5065810000  -0.3758370000   2.5643310000   1.8223210000   0.3099960000   7.5763770000   2.8602300000   0.9071250000   7.3542450000   3.7018360000   1.5534840000   6.8738830000  -0.0013340000   0.0011210000   0.0014720000   0.0012690000  -0.0010700000  -0.0018110000  -0.0610410000  -0.0253110000  -0.0041590000   0.0867670000   0.0325150000   0.0125860000  -0.0256620000  -0.0072540000  -0.0080880000
   6.4671743526   6.0578377561 1232  4.46E-01   0.3973540000  -1.8674590000   3.3055260000  -0.1339780000  -1.2196250000   2.1422290000   0.5597220000   2.4512140000   6.9109940000   0.1982260000   2.5466970000   8.0278050000  -0.0644440000   2.5334230000   9.1566860000  -0.0037100000   0.0043990000  -0.0080770000   0.0035750000  -0.0047570000   0.0078370000   0.0061600000  -0.0057920000   0.0049670000  -0.0192000000   0.0129560000   0.0215000000   0.0131750000  -0.0068060000  -0.0262270000
   6.4654717321   6.0585715328 1455  5.60E+00  -0.7478350000  -1.0034690000   2.6242240000   0.0073490000   0.0132930000   1.6762700000   0.0047610000   0.0743810000   7.7345330000   0.0531940000   0.3245470000   8.9009310000  -0.0342810000   0.3664890000  10.0477260000  -0.0203600000  -0.0274030000   0.0253150000   0.0203350000   0.0273980000  -0.0259400000  -0.0100180000  -0.0184480000  -0.0196620000   0.0158440000   0.0342770000   0.0665920000  -0.0058010000  -0.0158240000  -0.0463040000
   6.4683074820   6.0582174341 1530  3.52E+00   0.9854210000  -1.0850870000   2.3208100000  -0.0065160000   0.0153790000   1.8543910000  -0.7564870000  -0.2352380000   9.3490940000  -0.0628160000   0.2899030000   8.5537550000   0.7741030000   0.6968390000   7.8233310000   0.0225560000  -0.0251140000   0.0105830000  -0.0227610000   0.0249930000  -0.0108140000   0.0041760000  -0.0114590000   0.0107360000  -0.0195870000   0.0159210000  -0.0114290000   0.0156160000  -0.0043410000   0.0009240000
   6.4656694259   6.0591135178 1597  3.73E+00   0.7652770000  -0.5520660000   1.7849940000   1.7620690000  -0.0877140000   2.8236840000  -4.2344040000  -0.0603040000   6.3944770000  -3.1968490000   0.4248260000   6.8001830000  -2.2141520000   0.9019080000   7.2872220000  -0.0152500000  -0.0070780000  -0.0157860000   0.0151650000   0.0070250000   0.0157120000  -0.0631760000  -0.0280830000  -0.0178640000   0.0355610000   0.0128110000  -0.0038340000   0.0277000000   0.0153250000   0.0217710000
   6.4672773139   6.0583922446 1841  1.60E+00   1.4519320000  -0.3988820000   2.6236970000   0.2628660000   0.0057420000   1.7805470000   0.0040930000   0.6402100000   9.6816390000  -0.5757320000   0.2619300000   8.7292340000  -0.9761820000  -0.1527130000   7.7087650000   0.0182370000  -0.0061630000   0.0128330000  -0.0180410000   0.0062450000  -0.0131830000   0.0145810000  -0.0006390000   0.0004480000  -0.0302730000  -0.0012140000  -0.0079330000   0.0154960000   0.0017710000   0.0078350000
   6.4666715594   6.0560282553 1974  3.73E+00  -1.3838760000   0.5625080000   2.1507570000   0.0203800000  -0.0007810000   1.9045910000   0.0851200000   1.1848490000   7.8430730000   0.0115470000   0.2287510000   8.4562500000  -0.1083840000  -0.7004390000   9.1625500000  -0.0270740000   0.0108090000   0.0047350000   0.0270580000  -0.0110100000  -0.0048260000  -0.0086100000  -0.0677060000   0.0537130000   0.0112380000   0.0604760000  -0.0571690000  -0.0026120000   0.0074310000   0.0035470000
   6.4672752059   6.0561216734 2712  4.91E+00  -0.0301680000   1.9505250000   2.0776750000  -0.5784840000   0.4748070000   2.2075010000   1.7319350000  -1.5898050000   7.7273650000   1.0422350000  -0.6422150000   7.9046210000   0.3766560000   0.2653970000   8.1841610000   0.0146090000   0.0392570000  -0.0034410000  -0.0145480000  -0.0393230000   0.0035280000   0.0112790000  -0.0157790000   0.0058270000  -0.0313110000   0.0433630000  -0.0068950000   0.0199720000  -0.0275180000   0.0009800000
   6.4662402870   6.0569120525 2900  6.04E+00  -2.2945210000  -0.7995990000   4.0861310000  -2.2864930000   0.5463750000   4.0136580000   3.6315340000   0.1054590000   5.2255710000   4.1548020000  -0.7197250000   4.5466920000   4.8133360000  -1.5558420000   4.0598170000   0.0004050000   0.0636330000  -0.0034790000  -0.0005480000  -0.0637760000   0.0032780000   0.0030270000   0.0117820000   0.0233110000  -0.0079230000  -0.0166660000  -0.0391660000   0.0050400000   0.0050270000   0.0160560000
   6.4655818473   6.0583219686 3300  4.05E+00  -1.2313650000  -0.3894220000   2.2741650000   0.0167090000   0.0056950000   1.8523450000   0.8382600000  -0.0579520000   7.8543670000  -0.0089700000   0.2578760000   8.5900580000  -0.8373930000   0.5481330000   9.3039580000   0.0398930000   0.0126700000  -0.0135100000  -0.0401310000  -0.0126040000   0.0132570000  -0.0188460000   0.0058260000   0.0185840000  -0.0504510000   0.0198300000   0.0412240000   0.0695350000  -0.0257220000  -0.0595550000
