   6.9261312136   6.9576810813  150  4.68E+00   1.7743860000  -0.1156420000   2.6198730000   0.6969560000  -1.0824360000   1.9952410000  -1.8446570000   3.2324650000   8.1923350000  -1.3230510000   2.2168570000   8.3589170000  -0.7546930000   1.2042570000   8.4040690000   0.0282570000   0.0253900000   0.0163620000  -0.0282850000  -0.0253300000  -0.0164710000   0.0231110000  -0.0383990000  -0.0016800000  -0.0102760000   0.0095800000   0.0103770000  -0.0128070000   0.0287580000  -0.0085870000
   6.9290281522   6.9556393205  150  4.76E+00   1.7767810000  -0.1104550000   2.6148870000   0.6972110000  -1.0829140000   1.9949510000  -1.8454750000   3.2342950000   8.1972670000  -1.3217380000   2.2172430000   8.3587910000  -0.7562820000   1.2041970000   8.4009950000   0.0287580000   0.0259400000   0.0164950000  -0.0287860000  -0.0258800000  -0.0166030000   0.0213530000  -0.0355250000  -0.0021620000  -0.0072210000   0.0048120000   0.0106900000  -0.0141050000   0.0306530000  -0.0084200000
   6.9259829961   6.9586796787  281  5.14E+00   0.9380100000  -1.1357200000   2.0020190000  -0.4155670000  -1.0419770000   2.1167970000   1.2761270000   3.0299940000   7.5001460000   0.7945870000   2.1259760000   8.1102110000   0.1437210000   1.3371620000   8.7148060000  -0.0532910000   0.0036950000   0.0045550000   0.0533190000  -0.0036920000  -0.0044660000   0.0011490000   0.0294180000  -0.0138030000   0.0215690000  -0.0221600000   0.0015520000  -0.0227470000  -0.0072610000   0.0121610000
   6.9275694997   6.9593056387  348 -4.61E-03  -0.9779050000   0.6618190000   2.3753660000   0.0110970000  -0.0116660000   1.4985600000   0.5885110000   0.8883020000  10.0234530000   0.0090640000   0.2493430000   9.2198510000  -0.5891250000  -0.3712450000   8.4226030000  -0.0082130000   0.0056480000   0.0072590000   0.0082970000  -0.0055520000  -0.0073980000   0.0038070000   0.0067230000   0.0079650000  -0.0046340000  -0.0099800000  -0.0125340000   0.0007430000   0.0031610000   0.0047090000
   6.9259472523   6.9586422649  369  5.28E+00   0.9941210000  -0.7086640000   2.9580210000   0.6139300000  -0.9808370000   1.6702190000  -1.9129000000   2.3609650000   9.7482490000  -1.0784410000   2.0724850000   8.9528890000  -0.4062690000   1.7140900000   8.0041960000  -0.0132420000  -0.0095450000  -0.0450070000   0.0132500000   0.0094090000   0.0447190000  -0.0303780000   0.0032040000   0.0110980000   0.0050830000   0.0191290000   0.0463170000   0.0252870000  -0.0221970000  -0.0571260000
   6.9278730956   6.9599369387  369  5.69E+00   0.9831240000  -0.7052460000   2.9536690000   0.6143980000  -0.9813770000   1.6695440000  -1.9112980000   2.3603070000   9.7509300000  -1.0785620000   2.0738620000   8.9554550000  -0.4094220000   1.7161910000   8.0032350000  -0.0139950000  -0.0105460000  -0.0488920000   0.0140030000   0.0104080000   0.0486010000  -0.0285080000   0.0024020000   0.0090330000   0.0029900000   0.0202390000   0.0494760000   0.0255100000  -0.0225030000  -0.0582180000
   6.9276634327   6.9575299000  510  5.03E+00   0.7345080000  -1.1153520000   2.4321890000   0.0732170000  -0.2658550000   1.6109580000  -1.0652620000   1.0406390000   8.3492190000  -0.1516920000   0.7479860000   9.0454440000   0.7671990000   0.4835400000   9.6628420000  -0.0288640000   0.0371130000  -0.0358820000   0.0289990000  -0.0371820000   0.0358220000  -0.0081850000   0.0050090000  -0.0102590000   0.0684180000  -0.0245300000   0.0559300000  -0.0603680000   0.0195900000  -0.0456120000
   6.9292024644   6.9587812636  636  5.24E+00   1.3576110000   0.8238220000   2.3639800000   0.4808640000  -0.2312620000   1.6651270000  -0.0541190000   0.9569580000   9.6217600000  -0.8704280000   0.5937740000   8.9211720000  -1.7795400000   0.3880480000   8.2173530000   0.0180050000   0.0216230000   0.0143590000  -0.0178630000  -0.0216250000  -0.0143530000  -0.0700830000  -0.0161490000  -0.0534710000   0.0579840000  -0.0001350000   0.0370590000   0.0119570000   0.0162850000   0.0164060000
   6.9269189029   6.9557408648 1244  7.12E+00   0.1402920000   1.3930390000   2.5733330000  -0.8951810000   0.8183520000   1.6854810000   1.0937050000  -0.4689030000   8.2253310000   1.7012970000  -1.2881550000   8.7666090000   2.0910470000  -2.0512210000   9.6149720000   0.0077450000   0.0042720000   0.0065580000  -0.0077060000  -0.0043280000  -0.0067370000   0.0127210000  -0.0331740000   0.0466360000  -0.0113620000   0.0555580000  -0.0967710000  -0.0013980000  -0.0223280000   0.0503150000
   6.9288760030   6.9563337868 1302  4.12E+00  -1.0822440000  -1.6143430000   5.2936340000  -2.0600690000  -1.6358390000   4.0400810000   4.4910080000   3.4183080000   5.4447770000   3.7760640000   3.2681630000   4.5404400000   3.0309840000   3.0874540000   3.6372630000   0.0273580000   0.0005920000   0.0350950000  -0.0273990000  -0.0006930000  -0.0349740000  -0.0141530000  -0.0042290000  -0.0159400000   0.0235200000   0.0072890000   0.0261870000  -0.0093260000  -0.0029600000  -0.0103670000
   6.9289027125   6.9557862016 1337  5.26E+00   1.6204810000   0.4805280000   2.9357290000   0.9711500000   0.9363750000   1.8396260000  -1.1279160000  -0.5113870000   8.3111690000  -1.7952940000  -1.4474600000   8.6475620000  -2.4766170000  -2.4210960000   8.8258280000  -0.0287360000   0.0201610000  -0.0485800000   0.0287530000  -0.0202100000   0.0484000000   0.0203300000   0.0278820000  -0.0188800000   0.0089270000   0.0148850000   0.0204880000  -0.0292730000  -0.0427180000  -0.0014280000
