   6.3063024411   6.0865706163   87  1.42E+00   0.2736860000   1.2240390000   2.4524290000  -0.0038170000  -0.0147880000   1.7821110000   0.4172360000  -0.3561730000   9.6394590000   0.0631900000   0.2600510000   8.6810620000  -0.4628560000   0.8453640000   7.7900860000  -0.0016800000  -0.0077670000  -0.0042900000   0.0018440000   0.0076170000   0.0039520000  -0.0000150000  -0.0203170000   0.0333510000   0.0198050000   0.0119970000  -0.0237640000  -0.0199530000   0.0084700000  -0.0092500000
   6.3086571961   6.0854291127  178  7.24E-01   0.0463670000   0.8580100000   2.3974500000  -0.2943340000  -0.4039750000   1.7841000000   0.8848720000   0.5866970000   7.6714160000   0.5050960000   0.9838250000   8.6881490000   0.2030090000   1.3259160000   9.7463420000  -0.0012120000  -0.0042270000  -0.0021850000   0.0010040000   0.0042470000   0.0017480000  -0.0094830000   0.0125060000   0.0470620000  -0.0077380000   0.0046670000  -0.0092140000   0.0174290000  -0.0171930000  -0.0374110000
   6.3056180890   6.0862828435  762  4.75E+00   0.2283130000  -2.0709160000   3.0057890000   0.3481410000  -0.7288700000   2.1560300000  -1.1941370000   2.2883840000   7.2117590000  -0.6464550000   1.6387180000   8.0291560000  -0.0736540000   0.9397400000   8.8048620000  -0.0033840000  -0.0379840000   0.0241010000   0.0034570000   0.0378920000  -0.0240780000  -0.0022420000   0.0019410000  -0.0062330000  -0.0137550000   0.0184320000  -0.0118190000   0.0159230000  -0.0202810000   0.0180290000
   6.3078879764   6.0877197162  836  3.73E+00  -0.6674900000   1.7999360000   2.3466940000   0.4402570000   0.7322160000   2.2189610000  -1.3006330000  -2.0216470000   7.3615160000  -0.7293770000  -1.1589800000   7.9171910000  -0.3085250000  -0.1909010000   8.4663900000  -0.0234960000   0.0226410000   0.0027300000   0.0235510000  -0.0226460000  -0.0026660000  -0.0087090000   0.0080880000   0.0023640000   0.0099600000  -0.0341540000  -0.0145640000  -0.0013060000   0.0260710000   0.0121360000
   6.3062104872   6.0877919099  950  3.31E+00   1.5080990000  -0.1797280000   2.1233900000  -0.0121510000   0.0037150000   2.0503380000  -1.1524330000   0.3029820000   8.4261760000  -0.0165050000   0.3057900000   8.2232380000   1.1304920000   0.1479060000   8.0281960000   0.0292420000  -0.0035270000   0.0013690000  -0.0293800000   0.0035770000  -0.0013700000   0.0438240000  -0.0111150000  -0.0059190000  -0.0359450000   0.0210810000   0.0019250000  -0.0077410000  -0.0100150000   0.0039950000
   6.3065851731   6.0868184190 1244  9.51E+00   0.4748070000   1.8748730000   2.2621990000  -0.6750600000   0.7270500000   2.2731170000   0.8352580000  -0.2308150000   8.4611500000   1.1880800000  -1.0766950000   7.7896310000   1.6143550000  -2.0224300000   7.1973730000   0.0363900000   0.0363270000  -0.0002810000  -0.0364380000  -0.0362300000   0.0004350000   0.0307510000  -0.0681090000  -0.0415810000  -0.0455000000   0.0959780000   0.0468310000   0.0147980000  -0.0279660000  -0.0054040000
   6.3078856610   6.0870818246 1334  1.33E+00   0.9373780000  -0.5588390000   2.0899630000  -0.4598520000  -0.1388020000   2.0324720000  -0.1421900000   0.9624670000   8.7883850000   0.8278600000   0.5265910000   8.3027940000   1.7582730000   0.0583190000   7.6975960000   0.0024130000  -0.0007390000   0.0000240000  -0.0026120000   0.0007970000  -0.0001460000   0.0028330000  -0.0042330000  -0.0091770000  -0.0365740000   0.0241000000   0.0381820000   0.0339400000  -0.0199250000  -0.0288830000
   6.3097260963   6.0859960305 1368  3.56E+00   0.1010510000  -0.7471150000   2.5853650000  -0.1794380000   0.2989560000   1.7019450000  -0.0569260000  -0.1645680000   7.7690270000   0.3108420000  -0.1872160000   8.8666980000   0.7133670000  -0.4532060000   9.9131560000  -0.0059760000   0.0223810000  -0.0190760000   0.0060450000  -0.0223560000   0.0185360000   0.0177130000  -0.0191030000   0.0435990000  -0.0033320000   0.0259380000   0.0046800000  -0.0144500000  -0.0068610000  -0.0477390000
   6.3050448083   6.0879836218 1506  7.15E+00   0.0120220000   1.5380720000   1.8434850000   0.0020780000  -0.0166550000   2.1342630000  -0.6456070000  -0.7194120000   8.1477390000   0.0304600000   0.2308880000   8.0115090000   0.6116020000   1.2200350000   8.0640710000   0.0002620000   0.0417660000  -0.0077840000  -0.0002290000  -0.0417710000   0.0079440000  -0.0010090000   0.0109370000   0.0141120000   0.0380390000   0.0378050000  -0.0267770000  -0.0370630000  -0.0487370000   0.0125040000
   6.3090817352   6.0894230086 1507  7.19E+00   0.7790480000   1.3726570000   2.3223850000   0.2658920000   0.1496360000   2.0254890000  -0.0609470000   1.0165810000   8.0440150000  -0.4370820000  -0.0892700000   8.3380570000  -0.9879500000  -1.0956900000   8.4357260000  -0.0209540000  -0.0499530000  -0.0121840000   0.0209460000   0.0497670000   0.0120440000   0.0002940000   0.0425290000  -0.0206520000  -0.0114140000  -0.0908790000   0.0370410000   0.0111280000   0.0485360000  -0.0162490000
