   6.7342296774   6.7124058363  348  6.02E+00  -0.8937620000   0.5862190000   2.3891490000   0.0097480000  -0.0112600000   1.5844480000   0.5884120000   0.8692420000   9.8906030000   0.0749890000   0.2383280000   9.0442480000  -0.6370830000  -0.3411780000   8.2574650000   0.0420170000  -0.0277240000  -0.0374510000  -0.0418790000   0.0278330000   0.0372480000  -0.0111640000   0.0045120000   0.0059900000   0.0533700000   0.0167370000   0.0219060000  -0.0423440000  -0.0213580000  -0.0276920000
   6.7307706730   6.7144657600  618  8.86E+00  -2.0155970000  -0.7232970000   3.1679740000  -1.4108210000   0.1502390000   2.0927890000   3.2052730000  -0.9146130000   8.4907190000   2.4968560000  -0.0965260000   8.1225880000   2.0933220000   0.9699920000   7.7613900000  -0.0090670000  -0.0131930000   0.0161810000   0.0090420000   0.0129830000  -0.0162230000  -0.0236740000   0.0711550000  -0.0228990000   0.0060980000  -0.1035490000   0.0258330000   0.0176000000   0.0326050000  -0.0028930000
   6.7316912183   6.7131003782  814  1.16E+00   1.1499920000  -0.7430380000   5.4385340000   0.6857140000  -1.9486920000   5.9307250000  -1.7260710000   4.8372350000   0.8093990000  -1.2569680000   3.8105040000   1.1040830000  -0.8274040000   2.7689640000   1.4008340000  -0.0131950000  -0.0343800000   0.0141130000   0.0132550000   0.0342270000  -0.0138410000   0.0025140000  -0.0124210000   0.0032110000   0.0095220000  -0.0092020000   0.0037740000  -0.0120960000   0.0217770000  -0.0072580000
   6.7314767041   6.7127450355 1404  8.93E+00  -1.9599260000  -0.6841000000   3.2033680000  -1.1263610000  -0.5364520000   1.9807360000   2.6729240000   0.9858780000   7.3013460000   2.0345670000   1.1531920000   8.3005400000   1.5485380000   1.5583750000   9.3745640000  -0.0077620000  -0.0013670000   0.0114180000   0.0076560000   0.0013530000  -0.0113460000   0.0300920000   0.0077580000  -0.0275880000   0.0027390000  -0.0552860000  -0.0685340000  -0.0327250000   0.0475410000   0.0960490000
   6.7317819040   6.7115822676 1463  2.77E+00   1.4786610000  -1.4745060000   3.0625340000   1.5525070000  -0.3102660000   2.3193150000  -3.4261940000   0.4384780000   6.7574740000  -2.8147850000   0.8407040000   7.7018240000  -2.3075170000   1.2605260000   8.6858180000   0.0020920000   0.0327630000  -0.0208650000  -0.0019950000  -0.0327180000   0.0209570000  -0.0244070000  -0.0096920000  -0.0224530000   0.0228380000   0.0013980000   0.0029240000   0.0014730000   0.0082490000   0.0194380000
   6.7339060658   6.7102527992 1663  2.40E+00   1.0962660000   0.5342720000   2.3541430000  -0.0113050000  -0.0077710000   1.6611620000  -0.7918330000   0.9128590000   9.4890360000   0.0198280000   0.2090380000   8.9934950000   0.7643390000  -0.3769570000   8.3162030000  -0.0157820000  -0.0076870000  -0.0099000000   0.0156960000   0.0077560000   0.0097690000  -0.0126550000   0.0149910000  -0.0066030000   0.0335470000  -0.0357900000   0.0025460000  -0.0208060000   0.0207300000   0.0041890000
   6.7322280633   6.7137753037 1972  4.68E+00  -1.1854940000   0.4092630000   2.0214940000  -0.3421160000  -0.9269990000   1.9780180000   1.2668200000   2.9081860000   8.3354100000   0.6594550000   1.9159600000   8.3182330000   0.0214290000   0.9450570000   8.4152550000  -0.0225620000   0.0358320000   0.0011890000   0.0226430000  -0.0357290000  -0.0012020000  -0.0142900000  -0.0183340000   0.0084840000   0.0035810000  -0.0027990000  -0.0161110000   0.0106280000   0.0210300000   0.0076400000
   6.7320150408   6.7108625624 2204  4.94E+00  -0.8931130000   2.0246680000   4.2009400000  -0.8418600000   2.0626290000   2.6263150000   1.4864460000  -2.3692230000   7.0954710000   1.4658510000  -3.5495180000   7.1477630000   1.6738720000  -4.7073250000   7.1587950000  -0.0014070000  -0.0009370000   0.0410360000   0.0012450000   0.0010270000  -0.0412530000   0.0158240000   0.0050190000  -0.0018330000  -0.0314470000  -0.0031940000   0.0044510000   0.0157840000  -0.0019140000  -0.0024000000
   6.7335192663   6.7135450615 2365  2.24E-01  -0.0149580000   0.1891980000   2.1778320000  -0.0722750000  -1.2449910000   1.8833290000  -0.0032870000   1.4520770000   8.0309100000   0.1379260000   2.5143060000   8.4953300000   0.2616480000   3.5539820000   9.0498570000   0.0001990000   0.0048190000   0.0009360000  -0.0001800000  -0.0047730000  -0.0011570000   0.0008430000   0.0139750000   0.0140420000  -0.0017930000  -0.0301280000  -0.0294970000   0.0009310000   0.0161070000   0.0156770000
   6.7316367913   6.7131684393 2460  3.12E+00   1.6882180000  -0.0356830000   2.3573230000   0.3677280000  -0.3404350000   1.8942290000   0.0224700000   0.0588580000   8.9058230000  -0.6927450000   0.9052810000   8.5831190000  -1.4453150000   1.6516850000   8.0432910000  -0.0098520000  -0.0022790000  -0.0034380000   0.0099140000   0.0022380000   0.0034420000  -0.0301130000   0.0256240000  -0.0261480000   0.0440840000  -0.0300200000   0.0475610000  -0.0140330000   0.0044370000  -0.0214160000
   6.7341721170   6.7138732810 2703  1.90E+00   0.9605820000   0.9066340000   2.2644980000  -0.0120520000  -0.0082220000   1.6664970000   0.0318600000  -0.6913400000   9.5867160000   0.0135790000   0.2172370000   8.8960130000  -0.0423810000   1.1998780000   8.2707130000   0.0026050000   0.0023860000   0.0015540000  -0.0025810000  -0.0025650000  -0.0016500000  -0.0039170000   0.0614540000  -0.0370470000   0.0054820000  -0.0447100000   0.0163600000  -0.0015890000  -0.0165650000   0.0207830000
   6.7320024724   6.7130746114 3303  4.88E+00  -1.3770560000  -0.4470180000   2.3137990000  -0.2413780000   0.0968640000   1.7503520000  -0.5148660000  -0.3284140000   9.3002590000   0.5067020000   0.0115690000   8.7605820000   1.4267460000   0.5518080000   8.2369350000   0.0340260000   0.0162680000  -0.0168410000  -0.0340810000  -0.0163360000   0.0168750000  -0.0478470000  -0.0017990000   0.0240350000   0.0361150000  -0.0206410000  -0.0164780000   0.0117860000   0.0225090000  -0.0075920000
   6.7331955775   6.7115473309 3353  5.56E+00   0.6450010000   0.9962380000   1.9553860000  -0.3119780000   0.0182240000   1.7977720000   0.6969650000  -0.9141540000   9.0820830000   0.4900530000   0.1586440000   8.6344840000   0.4526140000   1.3289540000   8.3355280000  -0.0297190000  -0.0304070000  -0.0048970000   0.0297060000   0.0302610000   0.0049450000   0.0125250000  -0.0047230000   0.0144370000  -0.0214630000  -0.0503220000  -0.0126750000   0.0089500000   0.0551910000  -0.0018100000
