   6.0089978043   6.2731987617   40  1.55E+00  -0.3235890000  -0.6213310000   3.1834110000  -0.2065650000  -0.5142530000   1.6855110000   0.0593400000   0.7351530000   7.8272780000   0.4055980000   1.1290760000   8.8853770000   0.6881990000   1.7123810000   9.8852760000  -0.0016090000  -0.0015420000   0.0203720000   0.0016340000   0.0014290000  -0.0208940000  -0.0056640000   0.0104590000  -0.0069570000   0.0019180000  -0.0383110000  -0.0164940000   0.0037210000   0.0279640000   0.0239720000
   6.0079374795   6.2737513328   73  5.87E+00  -0.8871760000  -0.8754710000   4.2677790000  -1.0565400000  -2.2486940000   3.7067130000   1.1735810000   3.4561570000   5.0636180000   1.9754190000   4.3063470000   5.2922910000   2.6759870000   5.2844390000   5.1835560000   0.0017330000   0.0144370000   0.0059620000  -0.0018570000  -0.0149380000  -0.0060390000  -0.0177890000  -0.0032820000  -0.0239370000  -0.0064970000  -0.0470320000   0.0494990000   0.0244100000   0.0508140000  -0.0254850000
   6.0072949234   6.2710024309  464  1.33E+01   2.1977340000   0.3590490000   3.8816620000   1.5141090000  -0.5902840000   2.6794750000  -3.2797270000   0.3764440000   6.6050380000  -2.8066760000   1.2868870000   7.0726790000  -2.3136020000   2.2705720000   7.4602110000   0.0242750000   0.0337810000   0.0428210000  -0.0243050000  -0.0337710000  -0.0427690000   0.0458090000   0.0936480000   0.0400130000  -0.0358260000  -0.0789850000  -0.0268110000  -0.0099540000  -0.0146730000  -0.0132540000
   6.0058723260   6.2742980104 1409  2.74E+00   0.8005790000  -0.3111030000   2.2989610000  -0.5374310000  -0.8172240000   2.2355770000   1.8325530000   2.1719610000   7.2170190000   1.0023050000   1.7583500000   7.9334240000   0.0486380000   1.2967400000   8.5187220000  -0.0101480000  -0.0038520000  -0.0004660000   0.0100940000   0.0037980000   0.0004740000  -0.0106660000  -0.0039650000  -0.0036180000   0.0634890000   0.0284640000  -0.0172990000  -0.0527690000  -0.0244450000   0.0209090000
   6.0078548697   6.2702720701 1632  2.49E+00   0.1612370000  -0.1559020000   2.6946310000   0.2125870000   1.1545420000   1.9531130000  -0.1121220000  -0.8453550000   7.8870230000  -0.3937150000  -1.8235080000   8.4396670000  -0.6641880000  -2.8543100000   8.8544490000  -0.0007300000  -0.0182830000   0.0102040000   0.0007020000   0.0182380000  -0.0105990000  -0.0099650000  -0.0415990000   0.0128110000  -0.0064030000  -0.0137180000   0.0212520000   0.0163970000   0.0553620000  -0.0336690000
   6.0078933503   6.2726700272 1975  3.74E+00   0.4157570000  -1.2023680000   2.4295670000   0.6919190000   0.2318600000   2.0717700000  -0.3827640000   0.3054310000   8.8240300000  -1.2093110000  -0.1571390000   8.1182780000  -2.1912170000  -0.5820050000   7.5828080000  -0.0036200000  -0.0190070000   0.0048100000   0.0037540000   0.0190640000  -0.0046660000  -0.0022200000   0.0067820000   0.0184670000   0.0387510000   0.0021550000  -0.0168280000  -0.0366640000  -0.0089940000  -0.0017830000
   6.0079013355   6.2703819685 2044  6.53E+00   0.6570570000  -1.2629590000   3.2846920000   0.2515840000  -0.8373820000   2.0008780000   0.0221940000   1.3231180000   9.2438980000  -0.4230780000   1.8272730000   8.3224150000  -1.0024630000   2.2544880000   7.3098700000  -0.0061040000   0.0064140000  -0.0194920000   0.0063150000  -0.0066900000   0.0193810000  -0.0322740000   0.0227410000  -0.0546670000   0.0841130000  -0.0508950000   0.1343660000  -0.0520500000   0.0284300000  -0.0795880000
   6.0081171410   6.2704278225 2209  5.80E+00   0.2881370000   1.5681470000   2.5810710000   0.2337890000   0.1601280000   1.9476630000  -0.9080340000  -1.0456680000   7.9941960000  -0.4174650000  -0.0611730000   8.3208370000   0.0356700000   0.8807460000   8.8708570000   0.0011600000   0.0301160000   0.0136710000  -0.0011380000  -0.0300720000  -0.0135030000   0.0239160000   0.0504640000   0.0354410000  -0.0224020000  -0.0499310000  -0.0542910000  -0.0015360000  -0.0005770000   0.0186820000
   6.0098356726   6.2720940633 2210  2.19E-01   0.3385290000  -0.5983310000   2.9218410000  -0.0034320000   0.0097540000   1.6872060000   0.0163700000   0.8911000000   7.8970370000  -0.0074860000   0.2506390000   8.8613400000  -0.0149370000  -0.4025970000   9.8415790000  -0.0043660000   0.0076810000  -0.0158450000   0.0043680000  -0.0078920000   0.0155570000   0.0002950000  -0.0212710000   0.0345480000  -0.0013520000   0.0264220000  -0.0421700000   0.0010550000  -0.0049410000   0.0079110000
   6.0051373693   6.2739576412 2301  5.78E+00   0.4412590000   1.1886880000   2.9765050000   0.1501570000   0.2471240000   1.7368320000   0.3102500000   0.4044200000   8.0067740000  -0.3305740000  -0.1639100000   8.7761970000  -0.8398080000  -0.9027920000   9.5444670000   0.0078400000   0.0255200000   0.0334490000  -0.0079770000  -0.0255830000  -0.0337780000  -0.0214240000  -0.0391930000   0.0388730000   0.0160770000   0.0565650000  -0.0446570000   0.0054830000  -0.0173090000   0.0061130000
   6.0050473640   6.2737854898 2632  9.37E+00  -1.5177300000  -0.5260160000   3.5265360000  -1.4842800000  -1.7515620000   4.0694340000   3.0741210000   2.5539670000   3.8601860000   2.8124220000   3.5158990000   4.5130960000   2.3230790000   4.2751980000   5.2071170000   0.0016660000  -0.0633500000   0.0280980000  -0.0019370000   0.0632930000  -0.0280000000  -0.0117240000  -0.0246070000  -0.0047620000  -0.0060970000   0.0911930000   0.0496900000   0.0180910000  -0.0665290000  -0.0450250000
   6.0092835367   6.2714203862 2694  2.08E+00  -0.6264090000   0.0098890000   3.0435400000  -0.4763880000  -0.0410100000   1.6871330000   1.3700010000   0.0173390000   9.8777120000   0.8972270000   0.3155440000   8.8484170000   0.3751180000   0.6376470000   7.8633030000   0.0055830000  -0.0019610000  -0.0507310000  -0.0055810000   0.0018160000   0.0502810000  -0.0050710000   0.0027920000  -0.0003480000  -0.0070570000   0.0047990000  -0.0330520000   0.0121260000  -0.0074460000   0.0338500000
   6.0062704077   6.2740832374 2863  4.18E+00   1.1609720000   0.1919080000   2.5617650000  -0.0108910000  -0.0038890000   1.9220970000  -0.7005380000   1.1161790000   8.0567490000  -0.0129050000   0.2609090000   8.4518020000   0.6914740000  -0.6170370000   8.8388880000  -0.0544420000  -0.0091200000  -0.0296690000   0.0545020000   0.0090340000   0.0297070000   0.0106380000  -0.0134480000   0.0069000000  -0.0279460000   0.0352240000  -0.0165490000   0.0172480000  -0.0216910000   0.0096110000
   6.0069706103   6.2735918813 2864  3.23E+00  -0.3286060000  -0.5404290000   3.0371130000   0.0054610000   0.0114760000   1.6174460000  -0.2951020000   0.1412280000  10.1150280000  -0.0528740000   0.2927690000   8.9796250000   0.3282260000   0.3033980000   7.8759250000  -0.0080010000  -0.0131320000   0.0334420000   0.0078490000   0.0130650000  -0.0339250000   0.0109920000  -0.0087400000  -0.0041650000  -0.0133370000   0.0184610000  -0.0207510000   0.0024980000  -0.0096540000   0.0254000000
   6.0084808816   6.2704186914 3253  1.29E+00  -0.1434160000  -1.2532470000   2.5925530000  -0.0004030000   0.0150800000   1.9373080000   0.9813020000   0.8305990000   8.0764720000   0.0129730000   0.2454940000   8.4090090000  -0.9799950000  -0.3235730000   8.7733800000   0.0009180000   0.0082980000  -0.0042190000  -0.0009960000  -0.0083380000   0.0042840000   0.0063560000   0.0059150000   0.0010160000   0.0336470000   0.0150240000  -0.0183340000  -0.0399240000  -0.0208990000   0.0172540000
