   6.3364455522   6.1511638334   35  6.54E+00  -0.8727700000  -1.2682790000   2.2607600000   0.0104460000   0.0146080000   1.9935650000   1.1137230000  -0.1119600000   8.0436540000  -0.0165840000   0.2116570000   8.3621760000  -1.0984550000   0.6476960000   8.5812970000  -0.0236370000  -0.0342810000   0.0071770000   0.0234920000   0.0343040000  -0.0072040000   0.0667620000  -0.0115920000  -0.0219450000  -0.0454790000  -0.0047410000   0.0218420000  -0.0211380000   0.0163100000   0.0001300000
   6.3389564044   6.1500300141  339  3.50E+00  -1.0168990000  -0.2203940000   2.2665830000   0.3465110000   0.2381740000   1.8318360000  -0.9964880000  -0.8615800000   7.7318160000  -0.5228860000  -0.1860790000   8.5861670000  -0.2774810000   0.5133270000   9.5323350000  -0.0177090000  -0.0059230000   0.0055610000   0.0178680000   0.0060990000  -0.0057750000  -0.0215260000  -0.0091880000  -0.0054800000   0.0257560000  -0.0198470000  -0.0376620000  -0.0043890000   0.0288590000   0.0433570000
   6.3382995100   6.1543476660  380  3.23E+00   0.6556240000   0.2810120000   2.5273650000  -0.0148150000  -0.7614030000   1.8176240000   0.2374580000   0.8304750000   7.7571760000   0.0394960000   1.6015610000   8.6958800000  -0.2344260000   2.4398420000   9.4791610000  -0.0059790000  -0.0092780000  -0.0064940000   0.0059440000   0.0092580000   0.0059520000   0.0089520000  -0.0475340000  -0.0699930000  -0.0003000000   0.0305940000   0.0669880000  -0.0086170000   0.0169590000   0.0035460000
   6.3368962291   6.1502758933  762  3.53E+00   0.2790250000  -2.0283400000   2.9993020000   0.3511760000  -0.7365910000   2.1457590000  -1.2319360000   2.3132500000   7.2465550000  -0.6451920000   1.6605190000   8.0682660000  -0.0551590000   0.9343820000   8.7924090000  -0.0015910000  -0.0287530000   0.0190370000   0.0016840000   0.0286410000  -0.0190300000  -0.0222870000   0.0210770000  -0.0353640000   0.0127630000  -0.0054430000   0.0288230000   0.0094320000  -0.0155210000   0.0065340000
   6.3383624338   6.1547103871 1209  7.33E+00   1.2798960000  -1.5052460000   2.6856940000  -0.0994790000  -0.8997030000   2.1773020000   0.1981270000   3.1093520000   7.9165110000   0.1396480000   1.9041860000   7.9058900000   0.1132240000   0.7370290000   8.1065790000   0.0385190000  -0.0168600000   0.0141840000  -0.0385210000   0.0170360000  -0.0142290000   0.0044990000   0.0557900000   0.0141540000  -0.0060530000  -0.0438430000  -0.0312640000   0.0015550000  -0.0121230000   0.0171550000
   6.3361463237   6.1529208402 1333  2.54E+00  -1.4956050000  -1.1775750000   3.4755360000  -1.6757380000  -0.0757310000   2.3848830000   2.9418060000   0.3641750000   6.4275560000   3.0501110000   0.4336710000   7.5849280000   3.2317600000   0.4503530000   8.7500020000   0.0042310000  -0.0264390000   0.0261650000  -0.0045830000   0.0263990000  -0.0262480000   0.0088170000  -0.0017800000   0.0260710000  -0.0153570000   0.0051250000  -0.0369280000   0.0068920000  -0.0033050000   0.0109400000
   6.3355329270   6.1541358080 1442  2.38E+00  -0.0163770000   1.3509720000   2.1930190000  -0.0054200000  -0.0203870000   1.9472490000  -1.0586590000  -0.0768190000   8.0103250000  -0.0025060000   0.2445330000   8.4311740000   1.0886430000   0.5976230000   8.7984120000   0.0002840000  -0.0320400000  -0.0057190000  -0.0001570000   0.0320690000   0.0056880000  -0.0099240000  -0.0017810000  -0.0061690000  -0.0395460000  -0.0154200000  -0.0075180000   0.0493440000   0.0171710000   0.0137180000
   6.3395282319   6.1527332088 1505  4.08E+00  -0.6045020000  -1.3093200000   2.2360090000   0.0135840000   0.0198390000   1.9875070000  -1.1542000000   0.4989230000   8.6352240000   0.0127060000   0.2989690000   8.3369990000   1.1149030000  -0.0522740000   8.0404420000  -0.0056950000  -0.0122030000   0.0023070000   0.0056090000   0.0122650000  -0.0022940000  -0.0761940000   0.0039670000   0.0197700000   0.0465850000   0.0150100000  -0.0126180000   0.0296960000  -0.0190390000  -0.0071650000
   6.3388563457   6.1517938358 1578  3.29E+00  -1.0817770000  -1.4055320000   3.7530420000  -0.4496260000  -1.5842680000   2.3168000000   0.8321270000   2.5337290000   6.7035730000   0.8020640000   3.1742870000   7.7099980000   0.8794670000   3.7717890000   8.7026380000  -0.0169010000   0.0046160000   0.0381220000   0.0166900000  -0.0050180000  -0.0384270000   0.0082420000  -0.0151310000  -0.0212340000  -0.0137760000   0.0284220000   0.0393410000   0.0057450000  -0.0128890000  -0.0178010000
   6.3378990343   6.1541154712 1578  3.11E+00  -1.0774400000  -1.4014880000   3.7494690000  -0.4498430000  -1.5848770000   2.3165740000   0.8347910000   2.5369590000   6.7021550000   0.8007520000   3.1770530000   7.7090550000   0.8785960000   3.7692740000   8.7061140000  -0.0164140000   0.0046340000   0.0372000000   0.0162040000  -0.0050340000  -0.0375030000   0.0086080000  -0.0156900000  -0.0213990000  -0.0145500000   0.0280700000   0.0374310000   0.0061520000  -0.0119800000  -0.0157280000
   6.3365892400   6.1519361228 1623  4.46E+00  -0.9410300000  -1.2328920000   2.1088240000  -0.3075630000   0.0119900000   2.0856470000   1.7464670000   0.0998910000   8.1653610000   0.5822690000   0.2142830000   8.0869180000  -0.5882420000   0.4447180000   8.2159230000   0.0137760000   0.0270040000  -0.0004660000  -0.0136380000  -0.0270330000   0.0005950000  -0.0057670000   0.0080390000   0.0141110000   0.0418610000  -0.0226580000  -0.0332440000  -0.0362320000   0.0146470000   0.0190050000
   6.3361586191   6.1510983290 2114  1.05E+01   1.1028350000   0.4854990000   1.9123720000   0.3106290000  -0.5087340000   2.1996000000  -1.3203780000   1.9944960000   7.5763710000  -0.6547030000   1.1166920000   7.9670860000   0.1910270000   0.3650390000   8.3381350000  -0.0619130000  -0.0776960000   0.0224550000   0.0618520000   0.0776810000  -0.0223970000   0.0194120000  -0.0017350000   0.0048400000  -0.0473910000   0.0077590000  -0.0123880000   0.0280400000  -0.0060090000   0.0074900000
   6.3369708567   6.1544026978 2431  4.59E+00  -0.1692230000  -0.9951340000   2.7211530000   0.4332570000   0.0432050000   1.6696670000  -0.7043540000   0.0288560000   7.7179980000  -0.7603100000   0.1947040000   8.9172890000  -0.8780120000   0.3595760000  10.0788530000  -0.0172020000  -0.0297470000   0.0298510000   0.0173190000   0.0297160000  -0.0304260000  -0.0013080000  -0.0078870000  -0.0578080000   0.0066750000   0.0054680000   0.0427740000  -0.0054850000   0.0024500000   0.0156080000
   6.3367331216   6.1505406603 2434  3.53E+00  -0.8863560000  -0.1037260000   2.0291810000  -0.4014310000  -1.3289040000   2.4738750000  -0.1182020000   1.9348080000   7.6793640000   0.7774470000   2.6568800000   7.4849120000   1.5952630000   3.4017600000   7.2199520000   0.0119500000  -0.0300650000   0.0109130000  -0.0118060000   0.0300920000  -0.0110660000   0.0137470000   0.0183060000  -0.0076110000   0.0494860000   0.0320750000  -0.0065650000  -0.0633780000  -0.0504070000   0.0143300000
   6.3373553579   6.1509560762 2616  5.41E+00   1.5582910000  -1.5130100000   2.6508550000   0.5249910000  -0.6451210000   2.3097390000  -0.0672930000   0.9490220000   8.2452710000  -0.9633430000   1.4480020000   7.6544380000  -1.9296380000   1.9688590000   7.3073550000  -0.0248770000   0.0208940000  -0.0082060000   0.0247920000  -0.0207860000   0.0083480000  -0.0010430000  -0.0002370000   0.0215710000  -0.0380720000   0.0220370000  -0.0561910000   0.0391990000  -0.0219070000   0.0344770000
   6.3352348233   6.1524613913 2654  7.13E+00  -0.8470470000  -2.1593200000   5.0427780000  -1.1808170000  -1.7332970000   3.6446080000   1.9598060000   3.6406950000   6.4052950000   2.2420710000   3.3673560000   5.2627840000   2.3077290000   3.3116700000   4.1253740000   0.0041400000  -0.0051640000   0.0171170000  -0.0040530000   0.0051950000  -0.0170580000  -0.0244700000   0.0260470000   0.0423570000   0.0427950000  -0.0461340000  -0.1197420000  -0.0184110000   0.0200570000   0.0773260000
   6.3354748534   6.1528516362 2660  4.07E-01  -1.1044900000  -0.3330900000   2.5536960000   0.0146830000   0.0047990000   1.7431400000  -0.4886300000   0.7810010000   7.8260480000   0.0201700000   0.2371860000   8.7624130000   0.4697460000  -0.2743620000   9.7306760000   0.0123890000   0.0036710000  -0.0090600000  -0.0122750000  -0.0038570000   0.0087020000  -0.0184200000   0.0180490000  -0.0231100000   0.0131980000  -0.0099570000   0.0022630000   0.0051080000  -0.0079060000   0.0212060000
   6.3383297516   6.1548838821 2816  4.54E-01  -0.0971490000  -1.8929220000   3.0499360000   0.3002110000  -0.8792910000   2.0884870000  -0.3205000000   1.3269980000   9.1329730000  -0.5317910000   1.8695350000   8.1322020000  -0.7734920000   2.4678730000   7.1408380000   0.0002400000   0.0005230000  -0.0004780000  -0.0001530000  -0.0007620000   0.0004680000  -0.0077210000   0.0185170000  -0.0251120000   0.0117780000  -0.0277010000   0.0301300000  -0.0041430000   0.0094220000  -0.0050080000
