   6.2202907745   6.5922607320   56  3.05E+00   0.6215880000  -0.2101910000   2.1617030000   0.2398930000  -1.5656810000   2.5881140000  -0.7317490000   3.7781240000   6.3240960000  -0.4791210000   3.1166850000   7.3009980000  -0.1458200000   2.4025000000   8.1344000000   0.0019430000   0.0068020000  -0.0021320000  -0.0019190000  -0.0069080000   0.0022060000  -0.0046360000   0.0231450000  -0.0457670000   0.0152810000  -0.0542510000   0.0940110000  -0.0106690000   0.0312120000  -0.0483180000
   6.2235188620   6.5910627364  395  3.11E+00   0.3861910000   1.3285790000   2.2926550000  -0.6740930000   0.2590360000   2.0430580000   2.0475640000  -1.0257890000   7.9068380000   1.1904900000  -0.2949740000   8.2465920000   0.4009950000   0.5575070000   8.5556940000   0.0191660000   0.0193070000   0.0045440000  -0.0191520000  -0.0193600000  -0.0044780000   0.0079040000   0.0044380000  -0.0019280000   0.0173700000  -0.0439060000  -0.0093400000  -0.0252880000   0.0395200000   0.0112020000
   6.2227429964   6.5931476485  430  2.28E+00   0.6294300000  -0.4967870000   3.1285720000   0.7464730000  -0.0420220000   1.6361220000  -2.0084220000  -0.0155270000   9.8860970000  -1.3713210000   0.3590020000   8.9584220000  -0.7298570000   0.6748660000   8.0217400000  -0.0028570000  -0.0112180000   0.0363990000   0.0028750000   0.0110810000  -0.0367480000  -0.0132240000  -0.0115350000   0.0193430000   0.0111830000   0.0139920000  -0.0170640000   0.0020230000  -0.0023190000  -0.0019300000
   6.2243931787   6.5932783487 1124  6.24E+00   0.3789080000  -0.6553140000   2.6270720000   0.0998630000   0.3786840000   1.7273110000  -0.3792660000  -1.3815950000   8.0631750000  -0.2175000000  -0.4268400000   8.8186120000   0.0199330000   0.5397420000   9.5257900000  -0.0058140000   0.0216780000  -0.0188650000   0.0058510000  -0.0215030000   0.0187420000  -0.0075880000  -0.0667660000  -0.0539020000  -0.0123540000   0.0008060000   0.0081430000   0.0199040000   0.0657840000   0.0458810000
   6.2213375481   6.5900409780 1206  1.81E+01   0.0280910000   1.3376500000   2.2534040000   0.3961840000  -0.3118930000   1.9088610000   0.1058810000  -0.0743520000   8.4882180000  -0.7308910000   0.7559610000   8.4008120000  -1.5376120000   1.6679240000   8.5312320000  -0.0139890000   0.0626050000   0.0131690000   0.0139290000  -0.0625910000  -0.0130310000   0.0114160000  -0.0049190000   0.0152100000   0.0375350000  -0.0569910000  -0.0374670000  -0.0488910000   0.0618960000   0.0221190000
   6.2230308921   6.5949111203 1324  2.60E+00  -0.4957390000  -1.0413130000   3.4604390000  -0.4204920000  -2.4704070000   3.6627240000   0.7186320000   5.5406680000   6.1778660000   0.7821860000   4.7702000000   5.2823440000   0.8254550000   3.9694510000   4.3473390000   0.0001630000  -0.0044000000   0.0006330000  -0.0002830000   0.0040310000  -0.0005410000  -0.0024580000   0.0155630000   0.0174920000   0.0002610000   0.0410470000   0.0502250000   0.0023160000  -0.0562410000  -0.0678100000
   6.2235537672   6.5947856210 1518  8.70E+00   1.6259740000   0.6516190000   2.8782940000   2.0726400000  -0.8280940000   3.4070410000  -3.5260780000   2.4642800000   6.5967550000  -3.7845410000   1.7513640000   5.7504900000  -4.0865930000   1.0033000000   4.8906320000  -0.0145090000   0.0480600000  -0.0171030000   0.0145610000  -0.0479640000   0.0172210000  -0.0225250000  -0.0532200000  -0.0611230000   0.0272250000   0.0549690000   0.0611400000  -0.0047510000  -0.0018450000  -0.0001350000
   6.2202296281   6.5911709482 1553  5.17E+00  -2.2627820000  -0.2544310000   3.5274220000  -1.2365130000  -0.1978900000   2.3142470000   1.3378790000   0.8635560000   8.3561280000   2.2738620000   0.5879010000   7.6988240000   3.2731520000   0.3871230000   7.0854330000  -0.0286180000  -0.0015830000   0.0339230000   0.0286960000   0.0015800000  -0.0338410000   0.0023750000   0.0057020000   0.0057400000  -0.0286030000  -0.0063620000   0.0033300000   0.0261500000   0.0006630000  -0.0091520000
   6.2234125615   6.5925717945 1808  4.43E+00  -0.0678110000  -1.3797390000   2.6415100000  -0.8174980000  -0.3137960000   2.0842280000   2.5019250000   0.3726730000   7.7386240000   1.5255890000   0.9232180000   8.1992370000   0.4398770000   1.2760420000   8.5318660000  -0.0098430000   0.0139720000  -0.0072970000   0.0097830000  -0.0139200000   0.0072880000   0.0404730000  -0.0376780000  -0.0281920000  -0.0107300000   0.0415390000   0.0275970000  -0.0296820000  -0.0039120000   0.0006040000
   6.2244126207   6.5949803447 2294  2.14E+00  -0.1298830000   1.3482450000   2.3820890000   0.0014120000  -0.0170710000   1.8823400000   1.0914630000  -0.0866710000   8.7072170000  -0.0096060000   0.2351180000   8.5049800000  -1.0831190000   0.5981550000   8.3583770000  -0.0002010000   0.0023050000   0.0008980000   0.0002500000  -0.0023380000  -0.0007930000  -0.0214260000   0.0098390000   0.0011140000  -0.0476040000   0.0098680000  -0.0161030000   0.0689820000  -0.0196740000   0.0148840000
   6.2212616421   6.5924963085 2711  4.57E+00   1.3133310000   0.5454980000   3.2582710000   1.2913800000  -0.4146030000   2.0082280000  -2.1123610000   1.0752830000   9.4424680000  -2.3513720000   0.9672040000   8.2678830000  -2.6546850000   0.9225750000   7.1171940000   0.0006600000   0.0251470000   0.0327710000  -0.0004230000  -0.0251930000  -0.0328080000   0.0064990000   0.0086540000   0.0542490000   0.0053890000  -0.0115840000  -0.0298880000  -0.0121260000   0.0029750000  -0.0243240000
   6.2203927839   6.5921627242 2885  1.30E+01   1.0998630000   0.1552080000   2.3948410000  -0.3750780000  -0.4876790000   1.8894250000   1.3272480000   1.8090450000   7.8294380000   0.7327730000   1.0900600000   8.5336180000  -0.0734030000   0.4861360000   9.1784680000   0.0532130000   0.0231400000   0.0182340000  -0.0532630000  -0.0232710000  -0.0182400000  -0.0216490000  -0.0018110000   0.0073740000   0.0577390000   0.0109850000  -0.0223160000  -0.0360400000  -0.0090440000   0.0149490000
   6.2226802601   6.5948424119 3279  5.33E+00   1.2432740000   0.2084820000   2.6619110000  -0.0141980000  -0.0039600000   1.7249420000  -0.4546880000   1.1775070000   9.3753540000   0.0114410000   0.2968950000   8.7608060000   0.4386750000  -0.7060720000   8.2666460000   0.0339300000   0.0058190000   0.0252880000  -0.0339980000  -0.0056200000  -0.0253620000  -0.0004840000  -0.0116450000   0.0057380000  -0.0085690000   0.0467590000  -0.0017770000   0.0091210000  -0.0353130000  -0.0038870000
   6.2243180682   6.5942727089 3359  5.81E+00  -0.9953600000   1.0417940000   2.4465700000  -0.1281330000   0.0791660000   1.9193770000  -0.2572930000   1.0991610000   8.5353810000   0.3268460000   0.1295410000   8.4600300000   0.7145650000  -0.9697470000   8.3749230000   0.0181300000  -0.0200910000  -0.0109600000  -0.0180810000   0.0201380000   0.0110330000   0.0336680000  -0.0901820000  -0.0055280000  -0.0111320000   0.0776550000   0.0028730000  -0.0225840000   0.0124810000   0.0025820000
   6.2222369075   6.5900197659 3431  6.37E+00   0.9344210000  -0.1955250000   2.9807600000   1.2178160000   1.0253810000   2.1242120000  -2.1786330000  -1.9248330000   6.9396800000  -2.3577760000  -1.6258090000   8.0632750000  -2.1923290000  -1.2756870000   9.2118140000  -0.0045510000  -0.0198820000   0.0139350000   0.0047030000   0.0200660000  -0.0140670000   0.0200970000   0.0036440000   0.0070770000  -0.0493260000  -0.0230930000  -0.0623250000   0.0290770000   0.0192650000   0.0553790000
   6.2234356676   6.5935843886 3575  6.74E+00  -0.9848100000  -0.2031540000   3.0934870000  -0.4048030000  -0.5140950000   1.6461930000   0.9078460000   0.4298940000   8.0384690000   0.6590730000   1.1828490000   8.9336750000   0.6811230000   1.9501330000   9.8398610000  -0.0162880000   0.0087240000   0.0402970000   0.0160990000  -0.0086530000  -0.0405930000   0.0235210000  -0.0173070000  -0.0193960000  -0.0407730000   0.0005750000   0.0000580000   0.0174410000   0.0166610000   0.0196350000
   6.2246718417   6.5937855652 3641  3.57E+00  -0.2236180000   0.2677880000   2.6712940000   0.5123270000   1.2955130000   1.9832730000  -0.6960740000  -0.9683180000   8.0572210000  -0.9671390000  -2.0761490000   8.3896570000  -1.1224910000  -3.2724280000   8.5726400000   0.0036580000   0.0050880000  -0.0034840000  -0.0036600000  -0.0051320000   0.0032740000   0.0117760000   0.0160230000  -0.0135980000  -0.0088410000   0.0629070000   0.0106420000  -0.0029330000  -0.0788850000   0.0031660000
   6.2237718613   6.5908103567 3668  1.37E+01  -0.1986580000   0.1355800000   2.8869270000  -0.5022830000   0.0381140000   1.6433720000   0.4072910000   0.8143950000   8.1247950000   0.8829870000   0.2071010000   9.0155700000   1.4508930000  -0.4810840000   9.7191520000  -0.0286520000  -0.0092640000  -0.1174840000   0.0286580000   0.0091010000   0.1171340000   0.0098870000  -0.0093390000  -0.0063590000   0.0245490000  -0.0346230000   0.0710740000  -0.0344420000   0.0441250000  -0.0643660000
   6.2207746840   6.5903004809 3668  1.39E+01  -0.2269110000   0.0965290000   2.8940190000  -0.5026940000   0.0386500000   1.6413690000   0.4111680000   0.8104540000   8.1222050000   0.8864230000   0.1964680000   9.0135400000   1.4482720000  -0.4693760000   9.7328250000  -0.0259860000  -0.0055230000  -0.1181660000   0.0259920000   0.0053510000   0.1178060000   0.0068020000  -0.0037700000  -0.0102830000   0.0350750000  -0.0495420000   0.0846540000  -0.0418830000   0.0534850000  -0.0740100000
   6.2218890726   6.5943011702 3719  4.59E+00  -1.4320190000  -0.4472180000   3.0353170000  -0.7766850000   0.2810000000   1.9336820000   1.4708030000  -1.3079870000   7.9260710000   1.4862140000  -0.2900420000   8.5281410000   1.3826760000   0.8381930000   8.8245610000  -0.0038730000  -0.0042310000   0.0064450000   0.0038080000   0.0043500000  -0.0065360000  -0.0075530000   0.0053110000  -0.0206830000   0.0141800000   0.0008000000   0.0445250000  -0.0065620000  -0.0062300000  -0.0237510000
   6.2242948834   6.5924342534 3881  4.46E+00   1.3245260000   0.3347830000   2.9705390000   0.5856330000  -0.4212120000   1.7907680000  -2.1119330000   1.3435170000   9.1117660000  -1.1142520000   0.9947810000   8.6590020000  -0.0598440000   0.6799220000   8.2584610000   0.0200370000   0.0205590000   0.0319410000  -0.0201750000  -0.0205430000  -0.0321860000   0.0467100000  -0.0124710000  -0.0151130000  -0.0366060000   0.0057120000   0.0044850000  -0.0099660000   0.0067440000   0.0108740000
   6.2235441385   6.5927248175 3919  1.42E+00   0.7567290000  -0.3395470000   2.8795100000   0.0550120000  -0.9386180000   1.8296040000  -0.3996380000   2.3484940000   7.5262880000  -0.1020050000   1.9631920000   8.5972430000   0.1537920000   1.5744980000   9.7020790000  -0.0149500000  -0.0128690000  -0.0224380000   0.0150340000   0.0126630000   0.0223460000  -0.0034200000   0.0014920000   0.0014670000  -0.0036050000   0.0132090000  -0.0454220000   0.0069420000  -0.0144950000   0.0440470000
