   6.0278655111   6.0125086892  156  3.44E+00   0.1567640000  -1.0647690000   2.8993100000   0.9209520000  -0.2712810000   1.9607490000  -0.7525520000   0.9151250000   7.6124820000  -1.7058320000   0.7892830000   8.3241040000  -2.5762190000   0.6019610000   9.1647130000   0.0016800000   0.0017370000  -0.0022030000  -0.0017330000  -0.0018910000   0.0018170000   0.0339450000   0.0010630000  -0.0130970000   0.0216420000   0.0153140000  -0.0521230000  -0.0555340000  -0.0162220000   0.0656060000
   6.0257302746   6.0118960718  173  2.13E+00   0.7912350000   1.9683760000   3.1548500000  -0.2220160000   1.3044300000   2.4392730000   0.0449720000  -1.1371100000   7.9265760000   0.3851160000  -2.1808720000   7.5055090000   0.7248750000  -3.1766960000   7.0591700000  -0.0175490000  -0.0115510000  -0.0124330000   0.0175990000   0.0114190000   0.0123010000   0.0016220000  -0.0025950000  -0.0019220000   0.0178650000  -0.0573540000  -0.0228340000  -0.0195370000   0.0600810000   0.0248880000
   6.0261217890   6.0115880644  177  3.66E+00  -1.1439690000  -1.8492340000   3.7812030000  -1.0828850000  -0.9952140000   2.6704590000   0.9151180000   1.9100350000   7.5394120000   1.9769030000   2.1604570000   7.0210610000   3.0810920000   2.2426380000   6.6159460000   0.0012090000   0.0164700000  -0.0214640000  -0.0010790000  -0.0164430000   0.0213070000  -0.0411170000  -0.0196960000   0.0301750000   0.0283320000   0.0286650000  -0.0341710000   0.0126540000  -0.0089970000   0.0041520000
   6.0299432641   6.0146791997  199  9.81E-01   0.1707070000  -0.7369400000   2.6169820000  -0.4340090000   0.4347110000   1.8435490000   0.6392480000  -0.0331570000   9.6395780000   0.8049780000  -0.5326480000   8.6099930000   0.9132470000  -1.0039340000   7.5261160000   0.0110670000  -0.0214930000   0.0140090000  -0.0112390000   0.0217250000  -0.0145110000   0.0006660000  -0.0115230000  -0.0306970000   0.0015370000   0.0156020000   0.0457230000  -0.0020330000  -0.0043110000  -0.0145240000
   6.0272517654   6.0113184863  233  5.25E+00   0.8810910000  -0.8413930000   2.5320380000  -0.6578660000  -0.8768270000   2.2381570000   0.5480660000   1.6479780000   8.8643650000   1.1494910000   1.9405020000   7.8721490000   1.8190460000   2.0150630000   6.8898050000   0.0382130000   0.0008060000   0.0072430000  -0.0384540000  -0.0009750000  -0.0073610000  -0.0153750000  -0.0226080000   0.0338290000  -0.0031200000   0.0335520000  -0.0156590000   0.0187370000  -0.0107750000  -0.0180520000
   6.0292870529   6.0140150609  524  3.52E+00   0.9076790000   1.7366710000   3.1974440000   1.5954430000   0.5872850000   2.7281880000  -3.2817180000  -0.9580650000   5.8894490000  -2.9638460000  -0.9002050000   6.9935580000  -2.5185480000  -0.7209390000   8.0350210000   0.0084990000  -0.0141440000  -0.0057440000  -0.0082910000   0.0141970000   0.0057990000   0.0247700000   0.0116210000   0.0545250000  -0.0093220000  -0.0106950000   0.0070100000  -0.0156560000  -0.0009790000  -0.0615910000
   6.0280763867   6.0110763832  919  1.77E+00  -1.4891760000   0.2398860000   2.9406780000  -0.4256220000   0.6437960000   1.9415730000   1.2752110000  -1.8548610000   8.9387550000   0.7436450000  -0.9482440000   8.4124750000   0.3860220000   0.0239910000   7.8652640000  -0.0165530000  -0.0063520000   0.0154400000   0.0165120000   0.0061830000  -0.0158030000   0.0125390000   0.0030790000  -0.0000790000  -0.0286850000   0.0038000000  -0.0065310000   0.0161860000  -0.0067110000   0.0069720000
   6.0286867276   6.0122929426 1117  5.26E+00  -1.2223420000  -0.0507110000   2.4898110000   0.0160810000  -0.0008440000   1.9516790000   0.5569640000  -0.6867100000   7.9001830000   0.0127690000   0.2666140000   8.3820830000  -0.5698500000   1.1816470000   8.9045860000   0.0561560000   0.0023130000  -0.0243780000  -0.0562520000  -0.0021320000   0.0242960000   0.0170900000  -0.0357180000  -0.0124990000   0.0115780000  -0.0037840000  -0.0143920000  -0.0285720000   0.0393210000   0.0269730000
   6.0283822941   6.0137670027 1232  3.18E+00  -0.0055740000  -1.6025230000   3.6144500000  -0.1288820000  -1.2106210000   2.1549450000   0.5215870000   2.4306610000   6.8966060000   0.2396530000   2.5331260000   7.9936810000  -0.0574740000   2.5025030000   9.1137190000   0.0019350000  -0.0063730000   0.0233400000  -0.0020540000   0.0060280000  -0.0235550000  -0.0229590000  -0.0004840000   0.0893060000   0.0153930000   0.0095750000  -0.0582100000   0.0076840000  -0.0087450000  -0.0308810000
   6.0295013917   6.0144490494 1370  9.34E+00   0.9232330000  -1.0402990000   6.2823670000   1.5320750000  -1.2251870000   4.8799690000  -2.7880070000   2.1973780000   1.8110020000  -2.7930680000   2.4240310000   3.0354590000  -2.8249670000   2.8550110000   4.1439210000  -0.0125310000   0.0038000000   0.0287490000   0.0124250000  -0.0037710000  -0.0288370000  -0.0020300000  -0.0069080000  -0.1090390000   0.0055670000  -0.0159540000   0.0887050000  -0.0034320000   0.0228340000   0.0204210000
   6.0262886456   6.0111786164 1420  1.46E+00  -1.4375940000  -0.1083990000   2.2960120000  -0.1879320000   0.6848760000   2.2059480000   0.2855140000   0.1638330000   8.1757580000   0.3673760000  -1.0114490000   7.9742810000   0.4678480000  -2.1304730000   7.6774710000  -0.0102500000  -0.0065280000   0.0007770000   0.0102550000   0.0064500000  -0.0007870000  -0.0007290000   0.0349910000   0.0010310000   0.0012940000  -0.0606390000  -0.0021820000  -0.0005700000   0.0257260000   0.0011610000
   6.0266694622   6.0108512230 1579  2.90E+00   0.1386870000  -1.4118380000   3.2285270000  -1.0282550000  -0.9954560000   2.2849680000   1.6711260000   2.1611530000   6.6300220000   1.8465230000   2.1468640000   7.7826110000   2.0693120000   1.9753750000   8.9136990000   0.0273010000  -0.0098870000   0.0220800000  -0.0275300000   0.0095260000  -0.0222930000   0.0080070000  -0.0098850000   0.0250070000  -0.0080010000   0.0183530000  -0.0070440000   0.0002220000  -0.0081070000  -0.0177490000
   6.0287459983   6.0143977254 1663  3.76E+00  -0.8444750000  -1.2888230000   3.4578030000  -0.5554210000  -0.8271050000   2.0063870000   0.7365580000   0.8446870000   7.6374510000   1.0366430000   1.7274720000   8.3270060000   1.3123480000   2.7581450000   8.8744520000  -0.0064970000  -0.0103280000   0.0321200000   0.0063830000   0.0102570000  -0.0325850000   0.0078390000   0.0365060000   0.0131460000  -0.0158250000  -0.0820500000  -0.0228740000   0.0081010000   0.0456150000   0.0101930000
   6.0278752269   6.0111263774 1914  3.89E+00  -1.0812010000  -0.1167430000   2.8169080000   0.0123720000   0.0014630000   1.7462690000  -0.1359510000  -0.2635440000   7.7497190000  -0.0288620000   0.2766350000   8.7391640000   0.1639480000   0.7435950000   9.7922520000  -0.0214980000  -0.0022610000   0.0208480000   0.0214770000   0.0024140000  -0.0213070000   0.0160040000   0.0422310000   0.0947380000  -0.0197230000  -0.0304240000  -0.0849330000   0.0037400000  -0.0119610000  -0.0093460000
   6.0268382078   6.0147255513 2139  1.74E+00  -0.8980310000  -0.6943730000   2.7488940000   0.0137140000   0.0039780000   1.8014500000  -0.3213950000  -0.4710010000   7.7880200000   0.0493530000   0.2845150000   8.6197560000   0.2724310000   0.9689700000   9.5722870000  -0.0088040000  -0.0067120000   0.0089830000   0.0088890000   0.0068930000  -0.0093840000  -0.0124780000  -0.0111210000   0.0025440000   0.0148560000  -0.0053380000  -0.0390220000  -0.0024640000   0.0162780000   0.0368790000
   6.0286934850   6.0139689278 2226  5.89E+00   0.6011850000  -0.2098630000   2.8213170000  -0.1430980000  -0.0248640000   1.7070340000   0.6183760000   0.3358860000   9.9628910000   0.3204910000   0.3392230000   8.8183880000  -0.1821810000   0.2345330000   7.7152790000  -0.0330580000   0.0082250000  -0.0497900000   0.0332210000  -0.0082460000   0.0491930000  -0.0068310000  -0.0064550000   0.0232130000   0.0444570000   0.0180640000   0.0285810000  -0.0377890000  -0.0115880000  -0.0511980000
   6.0263548614   6.0117263237 2660  4.25E+00  -1.2021550000  -0.3508510000   2.7367080000   0.0157990000   0.0053860000   1.8108830000  -0.5207580000   0.8148010000   7.7436570000   0.0422450000   0.2234910000   8.6051450000   0.4858780000  -0.2996960000   9.5812740000  -0.0309200000  -0.0091410000   0.0234140000   0.0310590000   0.0089200000  -0.0237570000  -0.0157040000   0.0132950000  -0.0033660000   0.0096790000  -0.0017170000  -0.0330600000   0.0058860000  -0.0113570000   0.0367690000
   6.0293853575   6.0101264043 3289  9.33E-01  -1.6987840000   0.1030540000   2.8209490000  -0.6251010000   0.9732000000   2.2246940000   0.8565880000  -0.9496170000   8.8662920000   1.1612590000  -1.5025440000   7.8801680000   1.5005940000  -2.1016470000   6.9308980000  -0.0146300000  -0.0117950000   0.0081620000   0.0144980000   0.0120010000  -0.0081250000   0.0042020000  -0.0062360000  -0.0017120000  -0.0048330000   0.0057930000  -0.0093800000   0.0007620000   0.0002370000   0.0110550000
   6.0275754696   6.0146591385 3540  2.93E+00  -0.3455870000  -0.9278240000   2.7578080000   0.0073850000   0.0126220000   1.8185230000  -0.6835190000  -0.1563280000   9.4883870000  -0.0245260000   0.3138820000   8.6473540000   0.6868200000   0.6037900000   7.7653720000   0.0112620000   0.0301570000  -0.0301990000  -0.0114770000  -0.0302670000   0.0298730000   0.0117610000  -0.0065570000  -0.0125330000  -0.0043750000   0.0232650000  -0.0002970000  -0.0071710000  -0.0165980000   0.0131560000
   6.0251874137   6.0115901628 3777  1.59E+00   0.6595800000   1.8955120000   4.0625030000   0.6006540000   1.7051490000   2.5818930000  -1.0477760000  -4.0689940000   7.1848930000  -1.1249420000  -2.8786340000   7.2758960000  -1.1491000000  -1.7177040000   7.2037600000   0.0007100000   0.0021420000   0.0160920000  -0.0005510000  -0.0020350000  -0.0164250000   0.0056860000  -0.0398400000  -0.0129850000  -0.0091530000   0.0685710000   0.0207450000   0.0033090000  -0.0288390000  -0.0074270000
