   6.2370637906   6.4087019748  422  3.41E+00   0.4443370000  -0.6768680000   2.8915130000  -0.0017470000   0.0069570000   1.5870880000  -0.3154240000   0.6191720000  10.1276010000  -0.0794800000   0.2782140000   9.0327180000   0.3558250000  -0.1324540000   7.9842880000   0.0090270000  -0.0138710000   0.0262290000  -0.0091330000   0.0139290000  -0.0267160000   0.0128380000  -0.0049160000   0.0013780000  -0.0421280000   0.0251050000   0.0348020000   0.0293950000  -0.0202470000  -0.0356940000
   6.2382464897   6.4056898570  477  3.18E+00   0.1201160000  -1.2846220000   2.6120180000   0.0000420000   0.0117590000   1.8056140000  -0.8802320000   0.8360330000   9.1915380000   0.0154850000   0.3204880000   8.6393220000   0.8608280000  -0.3667420000   8.1419100000   0.0022200000  -0.0245680000   0.0152450000  -0.0023810000   0.0246950000  -0.0153690000  -0.0008450000  -0.0122040000   0.0028020000  -0.0197520000   0.0422500000   0.0058680000   0.0207580000  -0.0301730000  -0.0085450000
   6.2370494689   6.4072535328  652  8.79E+00   0.9989050000   0.5897100000   2.0796260000   0.0840050000  -0.6296140000   2.1165400000   0.0934400000   0.2445120000   8.4864610000  -0.1445410000   1.4286460000   8.1532990000  -0.4674110000   2.4779710000   7.6925380000   0.0162310000   0.0216380000  -0.0006230000  -0.0162220000  -0.0215930000   0.0006180000   0.0169110000  -0.1140400000   0.0247620000  -0.0030130000   0.0907280000  -0.0059720000  -0.0139070000   0.0232670000  -0.0187850000
   6.2381446671   6.4074238749  681  3.68E+00   0.9395270000  -2.0597700000   3.6930300000   1.6993500000  -0.9805410000   3.1714880000  -3.7343460000   2.4028360000   5.1878690000  -3.0746860000   2.0546210000   6.1163190000  -2.5036590000   1.7692730000   7.1499700000   0.0093460000   0.0133750000  -0.0064530000  -0.0094700000  -0.0132900000   0.0064100000  -0.0238270000   0.0136800000  -0.0185110000  -0.0002280000  -0.0030390000  -0.0435230000   0.0241790000  -0.0107260000   0.0620780000
   6.2359204779   6.4066265161  755  4.70E+00  -0.8590190000   0.0063840000   3.0036770000  -0.7825920000  -0.7373510000   1.8599220000   0.6230860000   1.0463520000   7.8505260000   1.4634750000   1.5424670000   8.5833880000   2.2408630000   2.1655090000   9.2290050000   0.0028030000  -0.0273980000  -0.0422820000  -0.0028060000   0.0273230000   0.0418320000  -0.0514290000  -0.0206890000  -0.0452880000   0.0349660000  -0.0026710000   0.0338380000   0.0164670000   0.0234360000   0.0119000000
   6.2360199316   6.4060114171  755  4.40E+00  -0.8623760000   0.0184640000   3.0029420000  -0.7828540000  -0.7377620000   1.8596020000   0.6248770000   1.0490710000   7.8481330000   1.4655690000   1.5410710000   8.5841860000   2.2390220000   2.1651260000   9.2324430000   0.0026350000  -0.0251870000  -0.0382290000  -0.0026400000   0.0251100000   0.0377770000  -0.0519710000  -0.0203110000  -0.0457490000   0.0365620000  -0.0028090000   0.0348640000   0.0154130000   0.0231970000   0.0113380000
   6.2353063381   6.4054854189  755  4.08E+00  -0.8657850000   0.0310400000   3.0029590000  -0.7831160000  -0.7381780000   1.8592720000   0.6267320000   1.0518160000   7.8457980000   1.4676020000   1.5396800000   8.5849260000   2.2371620000   2.1647150000   9.2358670000   0.0024170000  -0.0226260000  -0.0337920000  -0.0024230000   0.0225480000   0.0333360000  -0.0523680000  -0.0198520000  -0.0460840000   0.0379560000  -0.0030610000   0.0357240000   0.0144170000   0.0229920000   0.0108160000
   6.2359624186   6.4080503556 1141  4.53E+00   1.1301840000  -0.5434200000   2.6804170000  -0.0109240000   0.0110890000   1.7369660000  -0.6601740000  -0.4153940000   9.5354740000  -0.0236390000   0.2383870000   8.7586320000   0.6612710000   0.9029710000   8.0469430000   0.0305530000  -0.0149320000   0.0252530000  -0.0306810000   0.0147760000  -0.0253980000  -0.0212200000  -0.0240350000   0.0339900000   0.0028240000   0.0081080000  -0.0234450000   0.0185240000   0.0160830000  -0.0104000000
   6.2369506116   6.4057453866 1332  4.08E+00   0.3972760000   0.7196130000   2.9780980000   0.9312700000   0.0411860000   1.7185190000  -1.2976140000   0.3386460000   7.7166160000  -1.6232700000   0.0941550000   8.8454440000  -2.1598250000   0.0273180000   9.8740020000  -0.0095680000   0.0122770000   0.0225430000   0.0097810000  -0.0123250000  -0.0230570000  -0.0062090000   0.0180770000  -0.0338910000   0.0093630000  -0.0310840000   0.0611740000  -0.0033670000   0.0130550000  -0.0267700000
   6.2382483162   6.4098295679 1332  4.27E+00   0.4255210000   0.7026580000   2.9703980000   0.9378710000   0.0430150000   1.7126510000  -1.3924020000   0.2654120000   7.6797510000  -1.6272690000   0.1084260000   8.8311730000  -2.0967830000   0.0817700000   9.9513700000  -0.0073760000   0.0096210000   0.0181370000   0.0075780000  -0.0096420000  -0.0185290000  -0.0117000000   0.0097900000  -0.0148810000   0.0515360000  -0.0160790000  -0.0449950000  -0.0400370000   0.0063110000   0.0602690000
